,time,event
0,0.1709429493517105,4.0
1,0.4019717731029949,2.0
2,0.7389952156777175,4.0
3,1.0396780712772338,4.0
4,1.2424869528469413,0.0
5,1.2792884069782333,0.0
6,1.2798232104127074,0.0
7,1.2846146622324455,1.0
8,1.4305941178806447,4.0
9,1.432814355803832,4.0
10,1.4668788430257211,1.0
11,1.5090156262931536,0.0
12,1.5191814800827252,3.0
13,1.612030750403456,2.0
14,1.634846104759666,3.0
15,1.64724572781406,0.0
16,1.712277997861858,4.0
17,1.770059936046978,2.0
18,3.6353151360819087,4.0
19,5.505543201619599,1.0
20,5.890056510737227,0.0
21,6.010541280454784,1.0
22,6.487983824322533,2.0
23,7.004290225665791,4.0
24,7.164068622987115,4.0
25,7.435858860751744,2.0
26,7.439638831607948,3.0
27,7.491096809411641,1.0
28,7.645923490247931,0.0
29,8.096349599456524,0.0
30,8.101496488327138,2.0
31,8.265348739937055,3.0
32,8.530020551635326,1.0
33,8.665122603830746,2.0
34,8.801825149379217,4.0
35,8.873793916422953,3.0
36,8.89516064507109,4.0
37,9.045719215438417,4.0
38,9.250392254076385,1.0
39,9.25877468554207,0.0
40,9.564858538878736,3.0
41,9.642061791215477,2.0
42,9.66813695939743,3.0
43,9.726756208925432,4.0
44,9.73319145774941,0.0
45,9.815581283012952,1.0
46,9.885922517916804,4.0
47,10.231268311888108,1.0
48,10.269354834746814,2.0
49,10.597634580646451,4.0
50,10.71901653184155,0.0
51,10.895960077499918,0.0
52,11.007788446260093,2.0
53,11.139013714873652,3.0
54,11.29863296208815,2.0
55,11.426468038269105,2.0
56,11.583031838391364,0.0
57,11.65165325281549,1.0
58,11.743486882700749,0.0
59,11.776616523196568,2.0
60,11.811564023501973,4.0
61,11.82567740715513,2.0
62,12.060524710316805,3.0
63,12.170173572501772,2.0
64,12.288155018639197,4.0
65,12.313437882983186,2.0
66,12.77386623148379,4.0
67,12.794206688485048,2.0
68,12.997055773693322,3.0
69,13.417461028345643,1.0
70,13.516938511287835,0.0
71,13.571585645979207,4.0
72,13.598867149170147,4.0
73,13.617610111290725,0.0
74,13.649909511048818,4.0
75,13.686711436641595,1.0
76,13.721459038486445,3.0
77,13.746315754946083,2.0
78,13.747826063509239,3.0
79,13.757829682683381,4.0
80,13.832016584481986,1.0
81,13.97592521422682,2.0
82,14.084311677338611,0.0
83,14.087834560347517,3.0
84,14.205974092578035,2.0
85,14.432107149437755,4.0
86,14.747987506083167,2.0
87,14.898753934692095,3.0
88,15.195404380850249,4.0
89,15.315029413485451,3.0
90,15.316452446105204,2.0
91,15.327471674771203,4.0
92,15.444806846611009,3.0
93,15.585227483252448,3.0
94,15.684318980159686,2.0
95,15.911928433515083,0.0
96,15.922950201910762,4.0
97,15.925534341746635,0.0
98,15.981524146585599,1.0
99,16.00982637450931,1.0
100,16.028592755520275,4.0
101,16.078918930335796,0.0
102,16.50637450457251,1.0
103,16.520868401340362,0.0
104,16.753876870609872,4.0
105,17.322477643081744,2.0
106,17.35354265863991,0.0
107,17.571823960144325,0.0
108,17.58477575308946,4.0
109,17.691642777117938,2.0
110,17.917723407136222,4.0
111,18.124517314335616,4.0
112,18.425551585219583,0.0
113,19.07542087238267,4.0
114,19.749992238741477,2.0
115,19.807012943263384,4.0
116,19.809134027125655,2.0
117,19.84635906832644,2.0
118,19.91308688321646,2.0
