,time,event
0,0.4616434487459232,4.0
1,0.4878656083182817,1.0
2,0.62357009996475,4.0
3,0.6574225686181541,1.0
4,0.6830439476994851,2.0
5,0.746033681935767,0.0
6,0.799148754460822,0.0
7,0.9302321865887139,4.0
8,1.5730254946245266,2.0
9,1.7225544305102825,2.0
10,1.8239146696145758,2.0
11,1.8351988486996873,2.0
12,1.8888862013094283,4.0
13,1.8910179766337691,0.0
14,2.0444242531458556,2.0
15,2.073655639401786,2.0
16,2.0968299327390265,2.0
17,2.1606677594037587,2.0
18,2.2806914738562747,4.0
19,2.3512720735821495,0.0
20,2.381310494194065,1.0
21,2.3900516526872955,4.0
22,2.4212718838831435,0.0
23,2.459829977258915,1.0
24,2.6431056361827827,0.0
25,3.0244115828230553,4.0
26,3.0780127232664043,2.0
27,3.289878087770679,4.0
28,3.429904371483301,4.0
29,3.760937583578859,0.0
30,4.243918085418631,2.0
31,4.245946671746043,4.0
32,4.3694390579147075,0.0
33,4.462157347965647,1.0
34,5.157940580027557,1.0
35,5.30404856461606,0.0
36,5.657204808750179,0.0
37,5.722907001612238,4.0
38,5.933112548252291,4.0
39,5.9354477234367105,4.0
40,6.028499385957037,1.0
41,6.1158410627865925,0.0
42,6.401516909845174,2.0
43,6.478059957647011,0.0
44,7.101107008491811,4.0
45,7.208349996940942,3.0
46,7.499233801593463,3.0
47,7.598971954583359,3.0
48,7.660993284569217,2.0
49,7.723555774193053,3.0
50,7.757665189156789,0.0
51,7.78502285497558,0.0
52,7.927299273970001,2.0
53,7.945225647921228,1.0
54,7.963731983988867,1.0
55,7.96664301238413,4.0
56,7.989716165761246,4.0
57,8.099981513374946,2.0
58,8.221246428470492,0.0
59,8.27978553300998,2.0
60,8.374611918814905,4.0
61,8.414208198912034,0.0
62,8.45615569610696,4.0
63,8.494089446990033,4.0
64,8.549236602032254,4.0
65,8.612707852882636,2.0
66,8.643926896792658,0.0
67,8.71222299263171,2.0
68,8.883304872867761,4.0
69,8.928910722587462,4.0
70,8.951254708111831,2.0
71,8.981781391272442,4.0
72,9.541793936171473,2.0
73,9.628042476969636,2.0
74,9.664977160401714,2.0
75,9.678183949609698,4.0
76,9.904450805124743,2.0
77,9.944145976290542,4.0
78,10.052811538629907,0.0
79,10.445377295263725,1.0
80,10.453760621940402,4.0
81,10.455928486938296,2.0
82,10.48844587095755,4.0
83,10.649209838785907,4.0
84,10.677331353431757,0.0
85,10.683863590196953,1.0
86,10.740821291885396,1.0
87,10.936872669346979,4.0
88,10.952585938681423,4.0
89,11.188107888134018,2.0
90,11.250868982525642,0.0
91,11.283834294399123,0.0
92,11.423350328295472,4.0
93,11.691545182347912,2.0
94,11.77888488572283,4.0
95,11.922312201979606,4.0
96,12.005032221522052,1.0
97,12.105729693209941,4.0
98,12.204941573696852,4.0
99,12.33845285259108,0.0
100,12.368096568837009,0.0
101,12.380096814351267,2.0
102,12.385452700697334,3.0
103,12.428491390350858,4.0
104,12.436479253862506,2.0
105,12.444402688999228,2.0
106,12.454718954346664,4.0
107,12.455210135114351,1.0
108,12.45906475390507,2.0
109,12.49534404991395,0.0
110,12.516165366110457,4.0
111,12.558653658851606,0.0
112,12.61766882079781,2.0
113,12.679621722268449,3.0
114,12.699523309113562,0.0
115,12.746161975027954,2.0
116,12.824659290419437,4.0
117,12.84399482881997,4.0
118,12.867202965860061,4.0
119,12.882094055442208,3.0
120,12.88391681750406,4.0
121,12.884176744318344,3.0
122,12.924713039397073,3.0
123,12.94565532549572,0.0
124,12.993014880369987,4.0
125,13.073766208625793,4.0
126,13.085016764607694,1.0
127,13.139417269000651,4.0
128,13.146132429032013,4.0
129,13.24551472755188,1.0
130,13.34183548731611,0.0
131,13.403093094200768,1.0
132,13.677691638940887,2.0
133,14.717397125958238,4.0
134,14.750116719108204,1.0
135,14.75084756393418,2.0
136,14.810209309100891,0.0
137,14.842367486886975,1.0
138,14.91993642001157,0.0
139,15.009332264025966,0.0
140,15.099020948216708,0.0
141,15.209573909372375,2.0
142,15.313191698495306,4.0
143,15.501031242511749,0.0
144,16.16202066083695,1.0
145,16.286688878220847,3.0
146,16.372893979453035,3.0
147,16.4332256243869,1.0
148,16.49061215196571,0.0
149,16.561770699125322,4.0
150,16.612395521107192,4.0
151,16.692849247142007,3.0
152,16.740476884859252,0.0
153,16.76903958363699,1.0
154,16.81316198421959,4.0
155,16.863954412419396,1.0
156,16.920115105251472,2.0
157,16.937236854838957,0.0
158,17.11325600444286,2.0
159,17.119744264422142,1.0
160,17.171044549884204,0.0
161,17.227783529623547,2.0
162,17.344798387770123,1.0
163,17.50004023851712,4.0
164,17.730076517390085,4.0
165,18.1183575320228,0.0
166,18.13394704750795,2.0
167,18.34709651552183,1.0
168,18.446110390679436,4.0
169,18.599697375288994,3.0
170,18.8638707830613,3.0
171,18.921174935841623,1.0
172,19.062550699716653,2.0
