,time,event
0,0.1337253066145733,0.0
1,0.16762019365578426,3.0
2,0.6528317772605535,2.0
3,0.7744725276933297,0.0
4,0.841451217574838,1.0
5,0.8596523688323582,3.0
6,1.0505907202974418,1.0
7,1.0911469251618635,1.0
8,1.2628316356875622,3.0
9,1.2659494853273954,1.0
10,1.430992102684665,0.0
11,1.5287577320879473,4.0
12,1.6020361426096978,0.0
13,1.6985915536979195,0.0
14,1.8202773341967526,4.0
15,1.8537127244555238,1.0
16,1.8874249814364472,4.0
17,1.8888563730439452,4.0
18,1.89148812524993,0.0
19,2.0205180103993086,0.0
20,2.0364898831354314,3.0
21,2.16939004791395,2.0
22,2.1938492080668763,1.0
23,2.3999325220555163,1.0
24,2.4662561030156933,0.0
25,2.5044828104532897,0.0
26,2.576823062846187,2.0
27,2.6097967615467526,1.0
28,2.6803174663144653,1.0
29,2.705812644603448,4.0
30,2.7541582717734605,4.0
31,2.809286401291927,4.0
32,2.843508603952938,1.0
33,2.8685009364468024,4.0
34,2.91182483602522,0.0
35,2.913107809109962,1.0
36,2.919757730671486,0.0
37,2.922187044811641,2.0
38,2.933936668925088,2.0
39,2.9585674593549536,1.0
40,3.016162757628168,1.0
41,3.0536375782987952,2.0
42,3.0617447254118324,0.0
43,3.0664405500160217,0.0
44,3.146263410175959,4.0
45,3.157568750033231,4.0
46,3.2580358962362017,4.0
47,3.2585851320020236,2.0
48,3.319112819038612,2.0
49,3.365987981048185,0.0
50,3.411134471992334,2.0
51,3.4709838663700467,0.0
52,3.4933579355925644,4.0
53,3.58625206051254,2.0
54,3.7640057397326654,2.0
55,3.7777329669707043,1.0
56,3.795262521527362,4.0
57,3.8901199533433113,1.0
58,3.9153196411748716,2.0
59,3.9218193973962165,0.0
60,3.944853850231793,2.0
61,3.9997671694752523,3.0
62,4.016719259192103,3.0
63,4.068437220737298,1.0
64,4.099366957716447,1.0
65,4.135645220464136,2.0
66,4.137589126334801,0.0
67,4.165689236864676,3.0
68,4.180593484251748,1.0
69,4.292077810178594,0.0
70,4.318350186761039,2.0
