,time,event
0,0.01254267682430365,3.0
1,0.20212192076962276,4.0
2,0.3018886355809997,2.0
3,0.42802720889057017,4.0
4,0.5907638800288623,4.0
5,0.6813183906282196,3.0
6,0.8933877268670333,4.0
7,1.2114720165983868,1.0
8,1.2740272818231426,1.0
9,2.128803693396818,0.0
10,2.7535075409603,3.0
11,2.8693906987880227,1.0
12,3.120491170183881,2.0
13,3.185656141759103,0.0
14,3.2618970412744335,4.0
15,4.055645303001731,0.0
16,4.136247442420669,0.0
17,4.151624738976808,1.0
18,4.164069230674495,0.0
19,4.169240394326548,0.0
20,4.1997287014171025,3.0
21,4.207909004759144,0.0
22,4.335828912323839,0.0
23,4.338724259014704,4.0
24,4.352646482636807,0.0
25,4.378713004264081,1.0
26,4.4135812878078555,1.0
27,4.421439003255662,0.0
28,4.432693403633361,0.0
29,4.538164512284138,4.0
30,4.588118702859141,3.0
31,4.65261675495908,3.0
32,4.837061230603672,4.0
33,4.8502967571245845,1.0
34,4.851027305132821,3.0
35,5.06970329037777,4.0
36,5.49795381714902,0.0
37,5.748858848413725,3.0
38,6.518690525441005,3.0
39,6.73244343204388,0.0
40,6.937565050105922,4.0
41,6.944481776392126,1.0
42,6.946887684852739,4.0
43,7.267375610003244,4.0
44,7.374128384426964,3.0
45,7.722049231978189,4.0
46,8.842844370760654,4.0
47,10.31532609481541,0.0
48,10.929143278314578,3.0
49,10.962150587185686,4.0
50,11.007276935331397,0.0
51,11.047780547579299,0.0
52,13.51677131431434,0.0
53,13.755549025163965,4.0
54,14.064258254429337,3.0
55,14.199392333763482,0.0
56,14.26644124740229,3.0
57,14.748199364770104,0.0
58,15.185239850426482,3.0
59,15.6354013812942,0.0
60,15.673219590195798,3.0
61,15.874824476490003,1.0
62,16.257937680508757,0.0
63,17.078455290270742,3.0
64,17.315831874428103,3.0
65,17.346147641353905,2.0
66,17.35907029840629,4.0
67,17.426889557655,0.0
68,17.553740592173167,2.0
69,17.558050115809845,0.0
70,17.59227788733797,0.0
71,17.811371659003004,1.0
72,17.96698294921578,2.0
73,17.969857118849838,3.0
74,17.984810669795802,0.0
75,18.10629464201046,3.0
76,18.14596030511729,2.0
77,18.15358816609608,3.0
78,18.222772774224076,4.0
79,18.230307868223473,0.0
80,18.33054509579929,4.0
81,18.33802359854457,4.0
82,18.578313664757207,4.0
83,18.633724686675823,0.0
84,19.08981227825306,3.0
85,19.121827550268126,0.0
86,19.357973788007143,3.0
87,19.779997010722326,3.0
