,time,event
0,0.11677197836351481,1.0
1,0.13746190895410715,0.0
2,0.43398321073466045,2.0
3,0.5156209312254056,0.0
4,0.608005653928262,1.0
5,1.0520948024177927,4.0
6,1.187164175958522,4.0
7,1.2039112038808109,0.0
8,1.4326214010917309,0.0
9,1.5251103363113607,1.0
10,1.5344938629499492,4.0
11,1.5715125208132243,0.0
12,1.680017677375112,3.0
13,1.6968166608955138,2.0
14,1.8642570310278896,4.0
15,1.9581069336912595,1.0
16,2.052935587842119,0.0
17,2.0583582833427143,1.0
18,2.1673205710864254,1.0
19,2.1902988075833867,1.0
20,2.3951593054340674,2.0
21,2.447028520714122,2.0
22,2.487413509679389,4.0
23,2.501645905773788,4.0
24,2.5529633066022157,4.0
25,2.594868675239394,4.0
26,2.603511363844486,1.0
27,2.60765168981162,2.0
28,2.6184273739809365,1.0
29,2.653757396643365,3.0
30,2.654585251220957,1.0
31,2.6986399689679614,3.0
32,2.767516990470173,4.0
33,2.8056729050581133,3.0
34,2.821254478940227,4.0
35,2.9280743002287126,4.0
36,2.9979055062881965,0.0
37,3.0493565982856876,4.0
38,3.094023044844708,1.0
39,3.1039019062037476,3.0
40,3.2173856203569806,0.0
41,3.299572971851803,4.0
42,3.3015736240184466,0.0
43,3.4360548353357716,4.0
44,3.628812042336751,0.0
45,3.6453136430008777,4.0
46,4.08205050506686,3.0
47,4.300645017633894,4.0
48,4.395446191358414,0.0
49,4.837568690129229,1.0
50,4.96403854242729,0.0
51,5.006182634236079,1.0
52,5.309876346445843,2.0
53,5.4218244768196975,0.0
54,5.5178432051359625,1.0
55,5.7263340563221705,3.0
56,6.099851795144954,1.0
57,6.100043701475666,3.0
58,6.205122208681093,2.0
59,6.607580085498,0.0
60,6.732496285852373,0.0
61,6.826426944838503,2.0
62,6.899894598092087,1.0
63,6.976398208976809,3.0
64,7.031780543938379,1.0
65,7.086367211513117,4.0
66,7.096459593296837,4.0
67,7.140866126861414,4.0
68,7.1709291580678665,3.0
69,7.255243131829387,3.0
70,7.25651594769541,3.0
71,7.304049761234485,3.0
72,7.475290877284883,0.0
73,7.903108113753885,0.0
74,8.002661566194423,0.0
75,8.091632513210339,1.0
76,8.253024057206293,0.0
77,8.305508749452748,2.0
78,8.495654941029116,3.0
79,8.514253743034836,2.0
80,8.58667922971563,0.0
81,8.602264370491763,0.0
82,8.619238578329902,4.0
83,8.649087238869367,1.0
84,8.661903072149592,2.0
85,8.676732327245675,2.0
86,8.686274118389417,1.0
87,8.68934160855974,3.0
88,8.756157115279363,2.0
89,8.778856774090945,4.0
90,8.860837936107215,3.0
91,8.862261809281904,3.0
92,8.866565568068966,4.0
93,8.937904680552833,2.0
94,9.009487308140296,1.0
95,9.118986104782213,1.0
96,9.198805066669012,4.0
97,9.218888367147192,4.0
98,9.44501128876149,2.0
99,9.524056119489936,4.0
100,9.574460711395242,4.0
101,9.619468278656042,2.0
102,9.67545912978073,4.0
103,9.805980811811954,4.0
104,9.811289621205558,0.0
105,9.895471465523714,4.0
106,10.120527623867508,0.0
107,10.162322258139202,4.0
108,10.176753702449995,4.0
109,10.565779495157608,1.0
110,10.917851507194491,4.0
111,11.150975785192548,4.0
112,11.21849602064182,1.0
113,11.385459954499144,4.0
114,11.453709336307442,2.0
115,11.531518763587679,0.0
116,11.588678428923663,3.0
117,11.6042185238286,0.0
118,11.816401459150669,1.0
119,11.93637920582466,2.0
120,11.954584656267684,2.0
121,12.019959689774367,2.0
122,12.020039300816032,0.0
123,12.021314949918134,0.0
124,12.201628654928038,1.0
125,12.686946666155878,1.0
126,12.906276191586626,3.0
127,13.01336025361136,1.0
128,13.142461337813131,4.0
129,13.189263397873347,0.0
130,13.269077868216947,3.0
131,13.306547485017335,1.0
132,13.417616223434617,1.0
133,13.464460609242398,2.0
134,13.735519067576973,0.0
135,13.748597831827306,2.0
136,13.834059136817375,0.0
137,13.876611355619733,0.0
138,13.924110963590055,4.0
139,13.947378115841154,2.0
140,14.086901461441174,2.0
141,14.087776917569412,4.0
142,14.292323502273316,3.0
143,14.313004214985817,3.0
144,14.350032046996123,1.0
145,14.41307083708998,4.0
146,14.41329909104519,0.0
147,14.451120816406299,4.0
148,14.466049500121349,4.0
149,14.495338448859794,1.0
150,14.533266720485553,4.0
151,14.576817975510213,3.0
152,14.732282577425389,4.0
153,14.78886689845919,2.0
154,14.832471863472609,1.0
155,14.92713818589657,0.0
156,15.05545214433246,3.0
157,15.065430828133243,1.0
158,15.068704250030232,0.0
159,15.142882847876647,2.0
160,15.144609069437198,1.0
161,15.152090802298872,1.0
162,15.154977753750932,2.0
163,15.18155870965048,0.0
164,15.245828778852047,2.0
165,15.271621636209657,2.0
166,15.281502712839306,2.0
167,15.613592502801122,1.0
168,15.721170543092406,2.0
169,15.884194187052142,2.0
170,16.02257767312991,1.0
171,16.717847967048243,4.0
172,17.547132732130944,0.0
173,17.68807717467556,1.0
174,17.816113962090668,1.0
