,time,event
0,0.16527890533375256,2.0
1,0.2906314656421031,4.0
2,0.46594510941420236,2.0
3,0.506538525358016,1.0
4,0.6295906069984202,0.0
5,0.6613753594215099,1.0
6,0.8671684713593861,1.0
7,0.9475307510782792,3.0
8,1.0298962273687862,1.0
9,1.1065004685890731,4.0
10,1.1295216817012774,1.0
11,1.2094861410649265,4.0
12,1.4221934136097547,1.0
13,1.4978368837788376,1.0
14,1.5568555330601488,1.0
15,1.7126547559229357,1.0
16,1.7792480871845766,2.0
17,1.879198054317225,2.0
18,1.9266351743866201,1.0
19,1.9715995956555763,2.0
20,2.0431838595917617,2.0
21,2.176160846374225,1.0
22,2.2177403406213547,0.0
23,2.475535985575119,3.0
24,2.8316191157752564,1.0
25,2.873632986824636,4.0
26,3.422348109714611,1.0
27,3.8367424122826974,4.0
28,4.575452341074237,4.0
29,5.1632825974188,0.0
30,5.196738717404757,0.0
31,5.394616826458568,4.0
32,5.411234586543613,1.0
33,5.995975691948432,2.0
34,5.998788769432461,1.0
35,6.112146203586152,4.0
36,6.685893001608589,2.0
37,7.116758236761319,1.0
38,7.280091982537844,1.0
39,7.345663174411811,1.0
40,7.4895012256480555,2.0
41,7.792594109006254,1.0
42,7.846610978346882,1.0
43,7.921846631701612,2.0
44,7.969291433295894,2.0
45,8.068359934735092,2.0
46,8.131621405407934,1.0
47,8.16832629746894,1.0
48,8.204872911442322,2.0
49,8.216670154109446,1.0
50,8.26488230951008,2.0
51,8.365516039712595,1.0
52,8.3694030143585,3.0
53,8.518943486780806,1.0
54,8.624208675928806,2.0
55,8.649375691879843,1.0
56,8.715820234192162,0.0
57,8.71708754251973,0.0
58,8.73961149465812,4.0
59,8.760708639347813,4.0
60,8.763397486501889,2.0
61,8.890979168528476,1.0
62,8.907426572595378,0.0
63,9.044470411146962,2.0
64,9.070069998970535,1.0
65,9.154111500955104,3.0
66,9.29989563963546,1.0
67,9.324007050607447,4.0
68,9.333543751453439,3.0
69,9.344255336815367,4.0
70,10.12953134010386,0.0
71,10.247268580692591,2.0
72,11.52143542652374,0.0
73,12.315940005269004,1.0
74,12.402823804602694,2.0
75,12.56838941516425,4.0
76,12.675672027693402,0.0
77,14.463382885209198,0.0
78,14.478309832230195,2.0
79,14.665049706138003,4.0
80,14.90508998545888,0.0
81,15.063428783457029,1.0
82,15.32527350771498,3.0
83,15.536383065431062,1.0
84,15.672947110139152,1.0
85,15.708739851767035,1.0
86,15.736061719713888,1.0
87,15.743811893202526,0.0
88,16.129907888837664,2.0
89,16.13942376870791,4.0
90,16.193506858418687,0.0
91,16.199647455215587,2.0
92,16.25525276773855,3.0
93,16.32765313479931,4.0
94,16.335709226583358,1.0
95,16.37420321017382,2.0
96,16.440588590609043,2.0
97,16.457036073252805,3.0
98,16.457339468208446,1.0
99,16.47203829596873,1.0
100,16.472135974632184,0.0
101,16.528218181251628,4.0
102,16.610071396711124,0.0
103,16.63621717265758,4.0
104,16.740487614493944,1.0
105,16.9950160451014,1.0
106,17.09241130484237,4.0
107,17.212040575664474,3.0
108,17.36885901199512,1.0
109,17.756338742190888,0.0
110,17.77685945645351,1.0
111,17.85575789617803,1.0
112,17.98393325207585,4.0
113,17.990635884661415,1.0
114,18.043522790500763,2.0
115,18.380361551754334,0.0
116,18.592409213310837,3.0
117,18.921352064546262,0.0
118,19.313476268415545,0.0
119,19.362314453989192,1.0
120,19.428238410016828,4.0
121,19.44613285980952,2.0
122,19.65940638910936,2.0
123,19.744561480538916,1.0
