,time,event
0,0.09321537821645885,4.0
1,0.21950896920678836,3.0
2,0.24253386756165862,3.0
3,0.2701215614953475,0.0
4,0.8455556214729654,0.0
5,0.9297492695033902,3.0
6,0.9544255171232395,3.0
7,1.0875081019861625,2.0
8,1.1232535067434677,1.0
9,1.1828960826048973,0.0
10,1.3787390960871413,2.0
11,1.4318271851416244,3.0
12,1.4982610938621177,3.0
13,1.5858900480318545,0.0
14,1.6488110238836517,3.0
15,1.9280950362516962,1.0
16,1.982521488678983,0.0
17,2.3114833250134668,0.0
18,2.368171531070553,2.0
19,2.428700302873996,0.0
20,2.655862341817666,3.0
21,2.953747278610141,4.0
22,3.016456209181603,2.0
23,3.0382551638203297,3.0
24,3.3137030710005737,2.0
25,3.3511271054555003,0.0
26,3.4106820134518445,3.0
27,3.4132343987374405,3.0
28,3.4223968324877716,3.0
29,3.6260333546270185,2.0
30,3.7177425149862615,0.0
31,3.732035792250798,0.0
32,3.9428991087512406,3.0
33,3.949378222264712,3.0
34,3.972005489584388,4.0
35,3.995001220638498,1.0
36,4.04945038073793,1.0
37,4.155755811165761,3.0
38,4.2576072184786415,0.0
39,4.267535922230565,1.0
40,4.324368047788197,2.0
41,4.856605401433297,3.0
42,4.874069147177556,3.0
43,6.180633603198577,4.0
44,7.377132689876954,3.0
45,7.519050260577545,3.0
46,7.588856921784104,3.0
47,7.596357737341699,4.0
48,7.609354341886358,0.0
49,7.642648514457575,2.0
50,7.7562654612717425,0.0
51,7.779520682364054,3.0
52,7.835076330952678,3.0
53,7.937515596695568,4.0
54,7.953112243093549,3.0
55,8.03229764835967,1.0
56,8.153798334472082,1.0
57,8.180349319478701,4.0
58,8.35952015845656,1.0
59,8.530509568305275,4.0
60,8.69339520384692,4.0
61,8.818744579725196,0.0
62,8.875886538729063,3.0
63,8.927252535744305,3.0
64,8.933750336877896,3.0
65,9.227852157263435,3.0
66,10.262883821837466,4.0
67,10.492488535786132,4.0
68,10.63476181694814,0.0
69,10.645444309516272,3.0
70,10.689242333667117,0.0
71,10.743570755913069,3.0
72,10.787613199640445,0.0
73,10.804641582366033,0.0
74,10.897711504901839,4.0
75,11.09050239773662,1.0
76,11.125760317025104,1.0
77,11.239260686748988,0.0
78,11.743156056376547,0.0
79,11.875872183710301,3.0
80,11.886614787347517,3.0
81,12.532482825465367,0.0
82,12.930599223850013,0.0
83,12.939199508190114,0.0
84,13.202022795456223,4.0
85,13.447039435623461,3.0
86,13.509623742009554,1.0
87,13.77956746846508,4.0
88,13.850050089464135,0.0
89,14.081463735751603,0.0
90,14.27654219043173,0.0
91,14.294666468616894,4.0
92,14.423433876325308,0.0
93,14.476998519277322,1.0
94,14.628356734482722,4.0
95,14.807665837280767,3.0
96,14.857200727098647,2.0
97,14.912825235754779,3.0
98,15.181125243443867,4.0
99,15.727059012482119,2.0
100,16.03931398021493,3.0
101,16.682140736016716,0.0
102,16.992736021815602,3.0
103,17.15544583397765,0.0
104,17.178655546235927,0.0
105,17.678027420982865,0.0
106,17.79276957936008,3.0
107,18.126738891169595,2.0
108,18.259248550418228,3.0
109,18.374663302737208,1.0
110,18.381443255905612,4.0
111,18.385231471577466,3.0
112,19.39372654990435,4.0
113,19.715470100409465,3.0
114,19.72497307227858,3.0
115,19.99008737434747,0.0
