,time,event
0,0.2986005252746311,1.0
1,0.3011756185982241,2.0
2,0.3348956227219369,0.0
3,0.3720357716372977,4.0
4,0.42795939955399614,2.0
5,0.45076452346326457,2.0
6,0.512953178875825,3.0
7,0.5910144440903982,1.0
8,0.6048296342472652,2.0
9,0.8308551145897849,2.0
10,0.8383364497031945,1.0
11,0.84778270075308,1.0
12,0.9604650243634257,1.0
13,0.9717797159445655,1.0
14,1.1623771938005942,3.0
15,1.3926981072528777,0.0
16,1.5034631815112827,1.0
17,1.7345159533113617,0.0
18,1.8103094415788268,0.0
19,1.8522027062018,1.0
20,1.8611916711238505,2.0
21,1.9030938485561393,0.0
22,2.010546652088417,4.0
23,2.726877582274383,0.0
24,2.8758401212552553,0.0
25,2.890080305877227,0.0
26,3.1423204953616066,1.0
27,3.181202314646142,4.0
28,3.500556580345844,4.0
29,3.688885726013148,0.0
30,3.7399868488767094,4.0
31,3.8336580830519935,4.0
32,4.395502300558782,4.0
33,4.633672367578873,1.0
34,4.752350928148036,0.0
35,4.849403315164166,0.0
36,4.8879203559913655,4.0
37,4.932223438379167,0.0
38,4.936372404803347,1.0
39,4.955124284361021,1.0
40,5.035519260837966,0.0
41,5.434084244090031,3.0
42,5.457358359061256,1.0
43,5.566385770663581,2.0
44,5.737931256783687,1.0
45,5.869170629015929,2.0
46,5.902953664546516,0.0
47,6.22044338864502,4.0
48,6.285329465240177,4.0
49,7.107999725668395,4.0
50,7.324984278676278,4.0
51,8.383750154581923,1.0
52,8.91617633772013,0.0
53,9.369230372222594,0.0
54,9.73618159987602,4.0
55,10.926106967229721,0.0
56,11.387268117448198,4.0
57,13.002058033484856,1.0
58,13.302447480986991,4.0
59,13.915766559790189,1.0
60,14.20492112314823,4.0
61,14.224895281582704,1.0
62,14.41556543714045,1.0
63,14.490993138877442,4.0
64,14.4937041080525,1.0
65,14.59065928565073,0.0
66,14.707989255778534,4.0
67,14.742437174610862,2.0
68,14.767928521477325,1.0
69,14.874319765932494,3.0
70,14.961114870436573,4.0
71,15.04726542656517,3.0
72,15.051396617113646,2.0
73,15.454058374572538,2.0
74,15.482815961718456,1.0
75,15.484772128942783,0.0
76,15.536151626049069,2.0
77,15.549083030700308,1.0
78,15.560314516029193,4.0
79,15.6500168073005,2.0
80,15.703106424122081,4.0
81,15.772526646038369,0.0
82,15.898625189037672,4.0
83,16.25708574111818,1.0
84,16.486498705511785,3.0
85,16.540736126266115,0.0
86,16.581935507979694,1.0
87,16.603082426534833,2.0
88,16.64381892757192,4.0
89,16.666551496078327,4.0
90,16.93390916595636,1.0
91,17.08288289165006,4.0
92,17.16166283141404,0.0
93,17.199491661585355,2.0
94,17.405081434388926,0.0
95,17.47920818206977,2.0
96,17.805841306880318,2.0
97,17.84672666624955,2.0
98,18.376840515811153,1.0
99,18.417936452555384,2.0
100,18.508955928382715,1.0
101,18.569359300551543,4.0
102,18.73128477751509,3.0
103,18.790585416183152,2.0
104,18.979463442817924,1.0
105,19.039810025460785,0.0
106,19.052617931025026,4.0
107,19.123012506599505,4.0
108,19.193158829798925,4.0
109,19.20404188838111,1.0
110,19.32567595383181,0.0
111,19.32611937283025,1.0
112,19.335775810643938,1.0
113,19.363462815584036,3.0
114,19.41676209780114,3.0
115,19.462358346648877,4.0
116,19.479694260396087,0.0
117,19.49230477463881,0.0
118,19.557510630682167,1.0
119,19.602541953601097,1.0
120,19.63712667352223,1.0
121,19.683029148243968,3.0
122,19.7882592231594,0.0
123,19.87439828993522,2.0
