,time,event
0,0.6479721563844221,4.0
1,2.064966477549877,0.0
2,2.1434211522732216,2.0
3,2.14902086688967,2.0
4,2.1662401712756294,0.0
5,2.2101055402512264,2.0
6,2.2244998599758263,0.0
7,2.2682741782517417,4.0
8,2.3450517908630704,4.0
9,2.3948994435675974,4.0
10,2.4168282715798535,1.0
11,2.4541471264600525,4.0
12,2.4755852484524,1.0
13,2.5104930867664264,3.0
14,2.6064962830018743,4.0
15,2.6221636152505297,0.0
16,2.7158230052090926,0.0
17,2.718921614435003,4.0
18,2.7930440615840104,0.0
19,2.8265109851002364,1.0
20,2.904427381950744,4.0
21,2.9084965640730704,4.0
22,2.919014403460926,0.0
23,2.9928117582142773,4.0
24,2.997501263029861,2.0
25,3.0074019191906096,2.0
26,3.0127241848052706,2.0
27,3.0591522888183156,2.0
28,3.0683251436763967,1.0
29,3.0929131952656563,4.0
30,3.1413517966864974,1.0
31,3.3779429366278917,2.0
32,3.3808804704991715,4.0
33,3.450218518118575,2.0
34,3.475590395933086,2.0
35,3.515070090523395,2.0
36,3.525605834914219,4.0
37,3.578387222276024,4.0
38,3.693972272085245,4.0
39,3.6983338370377306,3.0
40,3.7184316720410577,0.0
41,3.7326259783934876,1.0
42,3.7911890696039214,1.0
43,3.847300144500098,1.0
44,3.850065494351204,4.0
45,3.87705930455983,4.0
46,3.8812936806324227,2.0
47,3.9087576018981895,3.0
48,3.9147244388965476,1.0
49,3.9451393860522725,2.0
50,4.004287488851739,4.0
51,4.074482404865974,1.0
52,4.124740458346356,0.0
53,4.194972537513453,1.0
54,4.22784387554028,0.0
55,4.3206441446918005,1.0
56,4.321771107910752,4.0
57,4.323172980113311,0.0
58,4.3600889591365295,2.0
59,4.382912575185119,0.0
60,4.411853256205157,3.0
61,4.544738591234684,3.0
62,4.563495424087642,4.0
63,4.597965421319426,1.0
64,4.661244490544051,0.0
65,4.736481980915524,2.0
66,4.791360033532002,1.0
67,4.810019554736167,1.0
68,4.973391622475825,3.0
69,5.017094148214734,4.0
70,5.1207598758351764,1.0
71,5.124848256694378,1.0
72,5.258094035165961,4.0
73,5.317260067142333,4.0
74,5.322858586394093,3.0
75,5.332807589517604,3.0
76,5.419281051472088,4.0
