,time,event
0,0.2135156677653086,1.0
1,0.6032468730404853,0.0
2,0.7566456996350519,3.0
3,0.831431695215224,1.0
4,1.2621800217116215,0.0
5,1.4851038827032577,2.0
6,1.5587610643200898,2.0
7,1.6523458731704093,4.0
8,1.7410143418537027,0.0
9,1.763671037298809,1.0
10,1.894680016708664,3.0
11,2.2194601716713094,4.0
12,2.887978799466596,4.0
13,3.4076073071411397,0.0
14,3.9773595076184685,0.0
15,4.913778977991863,1.0
16,5.2698052495444525,3.0
17,5.312177640511293,2.0
18,5.561459519355492,2.0
19,5.704436460340642,1.0
20,5.724924712917313,2.0
21,5.782447659324282,3.0
22,5.7853967433184215,1.0
23,5.817559987418657,1.0
24,5.868724095828654,1.0
25,5.914417299684702,1.0
26,6.110093493518841,1.0
27,6.13827231877032,1.0
28,6.495336718927313,2.0
29,6.601064255655555,0.0
30,6.756434146923548,1.0
31,7.159419292946862,1.0
32,7.507123221760585,0.0
33,7.508008791644495,2.0
34,7.597617653619257,2.0
35,8.15983123631267,2.0
36,8.394901960385532,1.0
37,8.67922040085804,1.0
38,8.694867061397384,1.0
39,8.846018775680783,0.0
40,9.131785136032795,1.0
41,9.175157406473092,1.0
42,9.405310660368045,2.0
43,9.7358942585951,0.0
44,11.593636871772873,4.0
45,11.638853751329693,2.0
46,11.79842664180119,1.0
47,11.849601126799998,4.0
48,11.869346436022164,3.0
49,11.873405218770209,4.0
50,11.894104931789279,1.0
51,11.905717561616116,2.0
52,11.982369379194255,1.0
53,12.00152090628435,0.0
54,12.125524691617649,0.0
55,12.159655258982726,2.0
56,12.209191532577385,4.0
57,12.26055183212101,0.0
58,12.365648996828622,0.0
59,12.390029840280413,1.0
60,12.529343769933101,1.0
61,12.58701887777506,0.0
62,12.656987111260952,0.0
63,12.666323193435025,0.0
64,12.670336745745908,1.0
65,12.724441532191584,0.0
66,12.753773303927767,2.0
67,12.772100495633032,0.0
68,12.881964268602804,4.0
69,15.027747356901543,4.0
70,16.1347791636629,1.0
71,16.15810428594373,1.0
72,16.1733214214481,1.0
73,16.214518931171174,0.0
74,16.441364917125483,2.0
75,16.557650752064173,1.0
76,16.599030055350674,0.0
77,16.909530869761927,4.0
78,17.055439131981917,0.0
79,17.43310510887004,4.0
80,17.465579146137678,4.0
81,18.923735597687635,4.0
82,19.031832560082815,4.0
83,19.382995354124798,3.0
84,19.558881988080806,4.0
85,19.601070194407995,1.0
86,19.671562722535132,0.0
87,19.788078083096377,3.0
