,time,event
0,0.7094730931689603,3.0
1,2.433614948143731,0.0
2,3.1479158643187417,4.0
3,3.27146668185546,4.0
4,3.805360131407471,3.0
5,3.881291381527151,0.0
6,4.310679970770661,3.0
7,4.404549511816729,4.0
8,5.8197434326322215,0.0
9,6.39579895346182,3.0
10,6.432030093146736,0.0
11,6.4565613706156535,1.0
12,6.511592494227436,1.0
13,6.567782905360913,0.0
14,6.607604792408493,1.0
15,6.67073030690126,0.0
16,6.887295970202985,1.0
17,6.93693164707214,1.0
18,6.9389493094109875,2.0
19,6.9403614869503745,2.0
20,7.063971296258873,3.0
21,7.134216249159114,1.0
22,7.183524734920259,1.0
23,7.556994484538118,1.0
24,8.092153046335,0.0
25,8.166129811255994,3.0
26,8.448089002483364,4.0
27,8.543982022990255,0.0
28,8.645173003850353,1.0
29,8.680591064473052,4.0
30,8.723874634571214,1.0
31,8.823287990023736,0.0
32,8.84441321935156,3.0
33,8.885855356365354,2.0
34,9.000596713437428,3.0
35,9.021455017144037,2.0
36,9.029780957729074,4.0
37,9.061437268050682,0.0
38,9.105185060251138,4.0
39,9.21642968385505,3.0
40,9.329309336498843,1.0
41,9.345674350304906,1.0
42,9.510137507093551,1.0
43,9.761720676163801,1.0
44,10.087190793126684,0.0
45,10.25670844276943,3.0
46,10.28486092066174,3.0
47,10.492022229223513,4.0
48,10.67193495849154,1.0
49,10.673222061638413,4.0
50,11.188608418059502,1.0
51,12.148831698847793,3.0
52,12.962858249774353,4.0
53,13.098593275672469,3.0
54,13.151086098846344,1.0
55,13.255542355628677,3.0
56,13.441820700095858,3.0
57,13.460984618805805,4.0
58,13.464462437775785,3.0
59,13.475272475283948,0.0
60,13.641775760958032,2.0
61,15.529479954598452,0.0
62,16.400089783520794,0.0
63,16.621841168066922,3.0
64,17.309545151785358,2.0
65,17.66861238096617,0.0
66,17.970076576325585,3.0
67,18.02455264597325,0.0
68,18.801545259863968,0.0
69,19.520179717785688,3.0
70,19.540664464994293,2.0
71,19.652460359166458,4.0
