,time,event
0,0.2638317153579857,0.0
1,0.7187843162997176,4.0
2,1.0350509500579563,4.0
3,1.58746423456858,4.0
4,1.6091231211815742,4.0
5,1.758166114566297,1.0
6,1.9342956819207127,1.0
7,1.977013592654851,3.0
8,2.170090230890615,3.0
9,2.335673326853281,4.0
10,3.063443101273334,2.0
11,3.0703222418290674,0.0
12,3.096704297881792,3.0
13,3.2653988166391024,3.0
14,3.397293379222189,0.0
15,3.831242681634644,0.0
16,3.837100991450199,4.0
17,3.906718732534223,1.0
18,4.060340843851349,0.0
19,4.0757217919156465,1.0
20,4.1178366941243825,1.0
21,4.160409573498907,1.0
22,4.204941980813651,2.0
23,4.287903156673417,2.0
24,4.29558982983581,1.0
25,4.313388302761524,1.0
26,4.338786674512471,1.0
27,4.340680345955979,0.0
28,4.357187743183882,2.0
29,4.4050639642293845,2.0
30,4.4059739964160745,4.0
31,4.439273476831838,3.0
32,4.545077171284294,2.0
33,4.572570312196814,3.0
34,4.633576545306147,1.0
35,4.689182410627232,0.0
36,4.698517172367305,4.0
37,4.792417638612194,0.0
38,4.839400075009459,0.0
39,4.854676876195704,0.0
40,4.905986343430339,0.0
41,4.927945355680075,3.0
42,5.064373862032561,3.0
43,5.37216534529225,3.0
44,5.403502702736769,1.0
45,5.417190848726683,0.0
46,5.5348470799014065,3.0
47,5.574361206258837,3.0
48,5.872222396723246,2.0
49,6.168532912961407,4.0
50,7.248595037910661,2.0
51,7.496217009382887,2.0
52,7.537665588087016,4.0
53,7.576576226512994,4.0
54,7.723477462886424,0.0
55,7.7318727180201465,3.0
56,7.734660353604188,1.0
57,7.77691141087137,2.0
58,7.783505689456306,4.0
59,7.84784998461699,2.0
60,7.849940382285349,3.0
61,7.85244588745045,4.0
62,7.861217994585619,4.0
63,7.897586352544732,2.0
64,7.9059409482994365,4.0
65,7.915196608336006,0.0
66,7.988282861621842,4.0
67,8.106587497574568,4.0
68,8.118856207528856,3.0
69,8.163562047048687,3.0
70,8.182974413252914,2.0
71,8.191964750608506,4.0
72,8.247219344836834,2.0
73,8.311125917724446,4.0
74,8.318919072953047,2.0
75,8.331745656360862,1.0
76,8.332927174176032,2.0
77,8.335957874222716,3.0
78,8.356790540751835,1.0
79,8.415078204993703,2.0
80,8.454223186056213,2.0
81,8.60042759096504,4.0
82,8.61564704859382,1.0
83,8.616018313739996,3.0
84,8.761155707372975,4.0
85,8.801329803426098,1.0
86,8.838191546732139,1.0
87,8.869967467221525,1.0
88,8.902240581611034,3.0
89,8.945270873808639,3.0
90,8.957140231393101,3.0
91,8.978044417199639,2.0
92,9.020134476794766,1.0
93,9.044764436090114,0.0
94,9.062153774139794,2.0
95,9.279065954705992,1.0
96,9.286922511206246,4.0
97,9.340525171767487,2.0
98,9.375006395014278,2.0
99,9.375830098433541,2.0
100,9.441751991844052,0.0
101,9.465111992705038,3.0
102,9.494917676648395,4.0
103,9.495609921710319,0.0
104,9.528055858539846,0.0
105,9.716014103003419,4.0
106,9.79911552899183,1.0
107,9.868767585212417,1.0
108,9.956078918645762,0.0
109,10.050482765163148,1.0
110,10.072895612917685,4.0
111,10.135635233039563,4.0
112,10.399065945350486,1.0
113,10.430987139038928,3.0
114,10.557241747781928,2.0
115,10.56057162349541,2.0
116,10.674081735803755,1.0
117,11.066033488989078,3.0
118,11.200250033483288,1.0
119,11.403913475570828,0.0
120,11.42486193252419,2.0
121,11.524825082777783,0.0
122,11.542634529076476,1.0
123,11.593048217462279,4.0
124,11.60294760329115,4.0
125,11.87846065488846,4.0
126,11.990215895707445,4.0
127,12.078888042235985,4.0
128,12.08327923370656,1.0
129,12.188172063867425,1.0
130,12.418215614717706,1.0
131,12.497679931014583,1.0
132,12.614254427812256,3.0
133,12.640526480113875,1.0
134,12.829583258631942,0.0
135,12.880554238897673,4.0
136,13.011208242382247,3.0
137,13.294653235830292,1.0
138,13.474547450994324,1.0
139,13.491480039072236,1.0
140,13.677314243496326,4.0
141,13.787634382926218,3.0
142,13.896726673193884,2.0
143,13.934034489078504,4.0
144,14.136371445268082,1.0
145,14.196894000956235,4.0
146,14.199748234392692,1.0
147,14.340849906884777,3.0
148,14.50151507061791,4.0
149,14.59332833029611,4.0
150,14.874755303242333,3.0
151,14.876430706223454,0.0
152,14.897376713195511,0.0
153,14.910376806087259,4.0
154,14.927998763096568,2.0
155,14.94507565968526,3.0
156,14.987521536907296,2.0
157,14.992482142160396,1.0
158,14.99673138570878,3.0
159,15.04126679286347,3.0
160,15.043997485425189,2.0
161,15.167309347746512,4.0
162,15.190931917627367,2.0
163,15.222280815200193,0.0
164,15.305120102802126,4.0
165,15.357110070011911,1.0
166,15.35886311998682,2.0
167,15.370525164710259,1.0
168,15.403674511690827,2.0
169,15.433615392242476,1.0
170,15.474947253745219,1.0
171,15.53655376875187,4.0
172,15.585939173797417,1.0
173,15.653389552770426,1.0
174,15.757169544966034,2.0
175,15.800342774217569,1.0
176,15.805583486834761,1.0
177,15.815020354858776,0.0
178,15.90010501720095,3.0
179,16.32134253938567,0.0
180,16.511061708648576,1.0
181,16.77497192860418,2.0
182,16.933151275581515,3.0
183,16.974719387952337,1.0
184,17.011309238413006,2.0
185,17.02673112612611,3.0
186,17.040111819449937,2.0
187,17.19221440146229,4.0
188,17.19798329417807,4.0
189,17.199202337408767,4.0
190,17.22543746432998,2.0
191,17.32687700587832,1.0
192,17.34782750191925,4.0
193,17.447337911158943,3.0
194,17.464026929859987,4.0
195,17.504021838590848,2.0
196,17.53661687909315,0.0
197,17.574247238737158,0.0
198,17.6487488930566,1.0
199,17.66792628720345,2.0
200,17.717533628164,0.0
201,17.91530950470164,1.0
202,18.06945939569298,2.0
203,18.111835929268615,4.0
204,18.13132714252796,4.0
205,18.212302467880054,4.0
206,18.273887153644527,2.0
207,18.67797327491113,3.0
208,18.67837427543715,1.0
209,18.70057737227939,4.0
210,18.75095009333309,4.0
211,18.898006171060576,4.0
212,18.93767595418137,2.0
213,18.945945309542367,3.0
214,18.959203627570695,0.0
215,19.026485060277157,1.0
216,19.027269944013376,1.0
217,19.058161373017022,0.0
218,19.06725382425663,3.0
219,19.139225339166885,2.0
220,19.282668220694802,1.0
221,19.372220438870094,2.0
