,time,event
0,0.41235743533891295,2.0
1,0.4778332707601509,1.0
2,0.4794215935629466,1.0
3,0.538732544667945,2.0
4,0.6312130395648411,4.0
5,0.6382517631248407,1.0
6,0.644701966631077,4.0
7,0.6542313888948182,1.0
8,0.740581100551728,1.0
9,0.877401335660549,1.0
10,1.245456749429118,1.0
11,1.317692320148063,2.0
12,1.3854975989030534,1.0
13,1.7336936790476998,1.0
14,1.8038525205322418,2.0
15,1.828280745637462,1.0
16,2.1065827551773864,1.0
17,2.2017411299657543,2.0
18,2.5792034880224604,1.0
19,2.9728314275200844,4.0
20,3.118460795672788,2.0
21,3.4353142122967006,2.0
22,3.875319097586534,1.0
23,4.066443515706512,0.0
24,4.087027602751481,4.0
25,4.154179857822665,3.0
26,4.62299622690203,0.0
27,5.147289384980527,1.0
28,5.20965468934974,0.0
29,5.369692880002244,1.0
30,5.372860921290588,1.0
31,5.561772797065171,2.0
32,5.583841573304142,0.0
33,5.596665217963453,0.0
34,5.691687380225024,0.0
35,5.816699252578836,0.0
36,5.903624586778089,0.0
37,6.704319137829872,4.0
38,6.936113547910728,4.0
39,7.504688004905258,1.0
40,7.6768018473990045,3.0
41,7.965657466837322,2.0
42,8.01436333452758,2.0
43,8.049305432786367,1.0
44,8.056676061038681,4.0
45,8.111500019472318,1.0
46,8.468283897669792,2.0
47,8.566905687028711,2.0
48,8.62910291921019,2.0
49,8.8001790852199,4.0
50,8.966251516924714,4.0
51,9.02967288912701,4.0
52,9.056949608872962,1.0
53,9.229927943707134,1.0
54,9.768665557468415,0.0
55,10.278239507620853,3.0
56,10.665572373937746,4.0
57,10.72939998104012,0.0
58,10.855453333840106,1.0
59,10.905283987818805,1.0
60,11.239558018083995,4.0
61,11.472408013870137,2.0
62,11.69382517723974,3.0
63,11.776114255139397,4.0
64,11.804432091879363,3.0
65,11.835119042872481,2.0
66,11.85729049423336,1.0
67,11.977639748048604,1.0
68,12.016549724157182,4.0
69,12.023828829370876,0.0
70,12.103072914976138,3.0
71,12.140226645135915,2.0
72,12.170845139084559,2.0
73,12.247443955230326,4.0
74,12.28116231164873,2.0
75,12.283566465259792,1.0
76,12.565081820679545,4.0
77,12.694730536995573,4.0
78,13.053119463097975,1.0
79,13.221253678450795,2.0
80,13.413161285270089,2.0
81,13.467833681875419,1.0
82,13.609074636916107,0.0
83,13.646371725627775,1.0
84,13.864901943158262,0.0
85,13.936374991434784,2.0
86,13.994852892249094,3.0
87,14.15151520577124,1.0
88,14.16077654898698,3.0
89,14.521859331830798,0.0
90,14.568338575940077,2.0
91,14.60032158556569,0.0
92,14.606900764303598,0.0
93,14.632107240812275,0.0
94,14.649646327920857,0.0
95,14.663678202695964,2.0
96,14.973432082691046,0.0
97,14.977124832708935,4.0
98,14.98476509599739,4.0
99,15.195036563873193,1.0
100,15.284649632600383,0.0
101,15.558933086645903,1.0
102,15.589040067315297,0.0
103,16.49260312675222,4.0
104,16.536895983323333,1.0
105,16.654003438211973,3.0
106,17.271868353294238,2.0
107,17.407074079795315,0.0
108,17.49887385482223,1.0
109,17.66512487088449,0.0
110,17.840491530450624,4.0
111,17.901853635684546,0.0
112,18.323637095188023,4.0
113,18.760508749294566,4.0
114,19.461951606813628,0.0
