,time,event
0,0.3197326295305665,0.0
1,0.44216549340762457,2.0
2,0.46263368393094717,2.0
3,0.7386402771867637,4.0
4,0.7682666532585308,0.0
5,0.8746307879333554,4.0
6,0.9584074941912394,2.0
7,1.0082416328126889,4.0
8,1.1045154671329556,2.0
9,1.1056652250682955,4.0
10,1.1663792085328035,1.0
11,1.2119394458265087,1.0
12,1.2512810886238825,4.0
13,1.2598383517511977,4.0
14,1.4202506243270991,0.0
15,1.4324217605996281,4.0
16,1.4434032723599906,4.0
17,1.4608978800890549,3.0
18,1.5571013841115937,1.0
19,1.675307885006706,4.0
20,1.6820113423547773,1.0
21,1.7376529738074513,1.0
22,1.814681246875699,3.0
23,1.8409531778988724,0.0
24,1.8717507928564556,4.0
25,1.88173189890974,2.0
26,2.2344873008948847,1.0
27,2.2712862865101697,0.0
28,2.318844596387623,1.0
29,2.50686477497424,4.0
30,2.7299396217759004,1.0
31,2.7473215890545855,1.0
32,2.767100855124819,2.0
33,2.7958977026046252,4.0
34,2.8165836238524697,4.0
35,2.933680691533511,4.0
36,2.9732735579402543,4.0
37,3.109780607061388,3.0
38,3.115460257758639,0.0
39,3.2096835822800096,1.0
40,3.3204461743983735,1.0
41,3.3421499499396305,1.0
42,3.363267930590899,0.0
43,3.3690243891637564,1.0
44,3.4974037372723576,1.0
45,3.5434067491340313,4.0
46,3.746684499106346,4.0
47,3.804117337857809,3.0
48,3.838294756241504,2.0
49,3.867989018422397,2.0
50,3.887414949069915,1.0
51,3.978865545827696,2.0
52,4.024301478151253,4.0
53,4.161099048716189,0.0
54,4.292114124720283,0.0
55,4.418325713588869,0.0
56,4.805220710629043,4.0
57,4.898314671136948,2.0
58,4.983865592277093,1.0
59,4.9883720265909215,4.0
60,5.140871860996893,2.0
61,5.226812412608201,4.0
62,5.260615495683924,3.0
63,5.607474114965841,4.0
64,5.681768622880467,4.0
65,5.690730239017058,1.0
66,5.695001664898558,2.0
67,5.735120197773479,4.0
68,5.775983231292132,4.0
69,5.891463575850868,4.0
70,5.895571382332634,4.0
71,5.981573626119211,4.0
72,6.045664124142568,4.0
73,6.062012108242905,1.0
74,6.0804838883604955,0.0
75,6.217260521250305,2.0
76,6.248013335882859,1.0
77,6.473492867329544,3.0
78,6.7907726304571,2.0
79,6.930886269975007,4.0
80,7.002097790310174,1.0
81,7.005541312861108,0.0
82,7.007998091536534,2.0
83,7.019260447154516,1.0
84,7.075074944368919,0.0
85,7.092603538452949,0.0
86,7.135350339785441,1.0
87,7.165337581405748,1.0
88,7.181429653687546,2.0
89,7.192622148310733,0.0
90,7.1926538682345615,0.0
91,7.199092011089061,1.0
92,7.216472877226949,3.0
93,7.218622577870145,2.0
94,7.234376169711563,0.0
95,7.24192218039394,2.0
96,7.245998629486281,2.0
97,7.310919085504077,4.0
98,7.317747866288584,4.0
99,7.358327995601922,4.0
100,7.379512959699967,1.0
