,time,event
0,3.8470622196509168,1.0
1,4.0898652625473355,2.0
2,4.230688237538276,2.0
3,4.472802169358154,2.0
4,4.579401276816493,3.0
5,5.06739074463829,2.0
6,5.369552137075454,2.0
7,5.8134467883989664,2.0
8,5.878929278043043,2.0
9,5.972833692667408,1.0
10,6.26166498015732,2.0
11,6.879409968949977,1.0
12,7.570322827854099,2.0
13,9.114373957067722,3.0
14,9.401336164797845,2.0
15,9.872630279920473,2.0
16,10.33142079067485,0.0
17,10.352466180348276,2.0
18,10.401519837809813,2.0
19,10.404118106251925,2.0
20,10.512601142627387,2.0
21,10.540522267075739,2.0
22,10.70772299190964,2.0
23,11.26770785861674,3.0
24,11.52041672412542,0.0
25,11.546544443131578,2.0
26,11.623932375409554,2.0
27,11.631572722804085,2.0
28,11.686011192930959,2.0
29,11.785022742742392,2.0
30,12.008213331288855,3.0
31,12.06548678743041,3.0
32,12.213206253422214,0.0
33,12.350774651249296,3.0
34,12.391816979690459,3.0
35,12.428241511211148,3.0
36,12.459629607390234,2.0
37,12.47608916910462,2.0
38,12.509263481152498,2.0
39,12.549311617230867,2.0
40,12.699275886815462,2.0
41,12.83527989318255,2.0
42,12.977902310506522,0.0
43,13.100847789814607,2.0
44,13.180472818738947,2.0
45,13.20240831008314,3.0
46,13.225489737687756,2.0
47,13.320483263257971,3.0
48,13.614716050613099,1.0
49,13.680748479513237,2.0
