,time,event
0,1.8546737339394566,4.0
1,5.2869948225014305,1.0
2,5.733261861480887,0.0
3,5.897629187126451,1.0
4,6.009161280521201,1.0
5,6.356858598588831,4.0
6,6.582929656251805,4.0
7,7.120545106359851,0.0
8,7.201576539585545,3.0
9,7.411830376338701,3.0
10,7.423107975225199,2.0
11,7.5011722847208295,2.0
12,7.501350701459688,4.0
13,7.506410890392319,2.0
14,7.561805091992274,4.0
15,8.069141328091288,0.0
16,8.234562168094302,1.0
17,8.435235866314736,3.0
18,8.805192712668585,1.0
19,8.95799185556687,4.0
20,9.039924952958819,4.0
21,9.279534299854946,0.0
22,9.587158074755989,1.0
23,9.981830171866275,4.0
24,10.030952823708544,1.0
25,10.406555871131697,0.0
26,10.784590420859615,3.0
27,10.91192471267872,4.0
28,11.105131017853326,3.0
29,11.198456236906896,4.0
30,11.731901056891353,0.0
31,11.924363623202796,0.0
32,11.940843860481962,0.0
33,11.96276696103935,2.0
34,11.973510319714787,4.0
35,12.012265991593368,4.0
36,12.195107960563059,3.0
37,12.204963941328051,4.0
38,12.208886535434505,2.0
39,12.296421421046158,1.0
40,12.305906053537603,2.0
41,12.441110988761917,2.0
42,13.514833132100732,3.0
43,13.781875767027172,1.0
44,14.002578032373064,0.0
45,14.077568699128156,3.0
46,14.157212683693453,4.0
47,14.565277264863578,0.0
48,14.808061735650346,4.0
49,14.919076759034247,4.0
