,time,event
0,2.4966767385311543,4.0
1,2.6116332097111004,3.0
2,5.45484990058387,3.0
3,7.0843828045635835,4.0
4,7.639950893089136,4.0
5,7.832376605472102,3.0
6,7.880385014859932,4.0
7,8.403094179850937,1.0
8,8.414656519301042,3.0
9,8.570887973072674,1.0
10,9.563004916293123,0.0
11,10.040198141923803,2.0
12,10.145272786359,1.0
13,10.243281483692275,1.0
14,10.564817869305802,2.0
15,13.68719041650288,0.0
16,13.947677392060228,0.0
17,18.564637243788628,4.0
18,24.311665035441454,0.0
19,24.411304844239538,2.0
20,24.970347961099716,2.0
21,24.977958982577125,1.0
22,33.86429967145361,1.0
23,35.74443060565069,4.0
24,36.702994128735014,4.0
25,36.94852757961796,3.0
26,37.23422819544466,3.0
27,37.43938172722729,1.0
28,37.50722015671257,1.0
29,37.8382232030199,3.0
30,38.10677327563689,1.0
31,39.37172810613247,4.0
32,39.405889719682044,3.0
33,39.58331770389846,3.0
34,39.59861503303154,1.0
35,39.71718035128808,1.0
36,39.764961867151506,1.0
37,39.99305145186716,3.0
38,40.256692097702896,1.0
39,40.370112900849016,1.0
40,40.376657891592146,1.0
41,41.631881472518344,3.0
42,42.02988613888076,3.0
43,42.04596192470955,1.0
44,42.23468599478302,1.0
45,42.26211957453597,0.0
46,42.53313532506409,3.0
47,42.574650842438714,3.0
48,42.61531816238998,3.0
49,42.66395865137542,3.0
