,time,event
0,0.813399975204183,2.0
1,1.8340416063119371,4.0
2,1.9150908862341744,3.0
3,2.275661177569164,4.0
4,2.6753456263513775,3.0
5,2.75130892374941,1.0
6,2.761336648825936,1.0
7,2.935335487862492,0.0
8,2.980822461895008,3.0
9,2.981690485503221,1.0
10,3.1691851160448397,0.0
11,3.5137571199556445,3.0
12,3.7732226991879525,3.0
13,4.351800104480542,4.0
14,6.184877143949646,0.0
15,6.397376822373206,2.0
16,6.70178464500187,3.0
17,7.819646964044898,4.0
18,7.841514012846984,1.0
19,7.919823049731826,3.0
20,7.950253275671202,1.0
21,7.971145655681247,1.0
22,8.02588445305738,1.0
23,8.145650379818052,1.0
24,8.179701572763847,3.0
25,8.464709652515005,0.0
26,8.466006643996593,3.0
27,8.823779008048357,2.0
28,9.00524847251658,3.0
29,9.26730709834636,2.0
30,9.69437116086681,0.0
31,9.971136716381997,3.0
32,10.297240001296748,4.0
33,10.53109008883972,3.0
34,10.667340455761222,3.0
35,11.885808916570642,2.0
36,12.248696428359784,2.0
37,12.786758904702939,4.0
38,13.283384823896895,4.0
39,13.561735565276209,1.0
40,13.597143415575774,3.0
41,13.760144786111363,2.0
42,15.97136265793176,2.0
43,22.424349322083387,0.0
44,22.782699817577114,3.0
45,23.484802920187118,4.0
46,27.527540350169197,1.0
47,27.591461687198862,1.0
48,27.75867327757217,2.0
49,27.793216460404242,0.0
