,time,event
0,2.1805491508938912,2.0
1,2.5359838100030214,2.0
2,8.12531117013146,0.0
3,8.138141068355122,2.0
4,8.466796429689605,2.0
5,8.49602625225057,2.0
6,9.399418392745833,3.0
7,9.513012912777722,3.0
8,11.981618821097964,0.0
9,12.06042202429852,2.0
10,12.273646084814063,2.0
11,12.284505270892284,2.0
12,12.314533329772225,2.0
13,12.379502404910852,2.0
14,12.394530747095263,3.0
15,13.311789246218988,0.0
16,13.336548759196404,2.0
17,13.351014529440937,2.0
18,13.618429301650384,2.0
19,14.014237349356288,3.0
20,14.743213524777778,3.0
21,15.093623587466745,2.0
22,15.66452657878259,3.0
23,16.95083973350234,3.0
24,17.554013470185662,0.0
25,17.555194477396572,2.0
26,17.592726371795635,2.0
27,17.625763692852107,2.0
28,17.879117386326854,2.0
29,18.00250985136293,2.0
30,18.20213077376111,2.0
31,18.409589935785487,3.0
32,20.077314249573273,2.0
33,21.96975105521995,1.0
34,22.195386010670223,2.0
35,22.257562845514563,1.0
36,22.492091885757002,2.0
37,22.545851337267912,2.0
38,22.55849027844654,2.0
39,22.648968945757368,0.0
40,22.69274436589767,2.0
41,22.807751775636206,2.0
42,23.170737981372405,2.0
43,23.277871341892915,2.0
44,23.299736132173667,2.0
45,23.695455014044427,2.0
46,24.912991530642103,2.0
47,25.238063046958867,1.0
48,25.257885477920613,2.0
49,25.608343843827694,2.0
