,time,event
0,5.120237974310114,2.0
1,7.110844581143593,3.0
2,7.536507160912858,1.0
3,7.552985280403441,2.0
4,7.786289957554958,2.0
5,8.839376323960597,2.0
6,9.176773641385095,2.0
7,10.157691262804079,0.0
8,10.264779259142067,2.0
9,10.271183250861972,2.0
10,10.273740191049349,3.0
11,10.293099764006287,2.0
12,10.388683482249707,2.0
13,10.452127411698916,2.0
14,10.645849152737869,2.0
15,10.876211487072563,2.0
16,11.829789939646501,3.0
17,12.21469613842288,3.0
18,12.552978880961696,0.0
19,12.632071282765164,2.0
20,12.916815837223204,2.0
21,13.112429812461249,2.0
22,13.232521613253706,2.0
23,13.305941821407956,3.0
24,13.464716134608118,3.0
25,13.519373803281594,3.0
26,14.121609585041089,3.0
27,16.111584254475904,2.0
28,16.79827460899392,3.0
29,17.532680158897016,2.0
30,18.165571410248624,3.0
31,18.832713190375298,2.0
32,21.687822137454035,1.0
33,21.781528939650965,2.0
34,22.025664640575027,2.0
35,23.2019135082621,1.0
36,23.235514183611816,2.0
37,23.241487304305476,2.0
38,23.30387477054762,2.0
39,23.5599907648198,2.0
40,23.700900521493246,2.0
41,24.706149783702077,2.0
42,24.709258852553884,2.0
43,25.056093972099347,2.0
44,25.142433418387782,0.0
45,25.27090335213832,2.0
46,25.313760922579835,2.0
47,25.386683394153494,2.0
48,25.70165293907352,3.0
49,25.734532636134198,0.0
