,time,event
0,1.8208459626410736,0.0
1,2.293537754921424,2.0
2,2.3501522690998287,1.0
3,2.950946908753861,2.0
4,3.0848736041475933,0.0
5,5.4983335947390275,4.0
6,7.474653949599065,0.0
7,7.959434789147895,4.0
8,8.53366302746224,3.0
9,8.656300476086031,0.0
10,8.795125856134717,3.0
11,9.191528578685578,1.0
12,10.053329390644189,0.0
13,10.843393180862273,3.0
14,11.199625744544674,3.0
15,11.220637805641282,0.0
16,11.27492424485298,3.0
17,11.371746683154859,2.0
18,11.469345217793132,1.0
19,12.054365451102568,2.0
20,12.22105555129048,1.0
21,13.364341575434745,3.0
22,13.488712170967931,3.0
23,13.865907781483687,4.0
24,13.886077631754487,1.0
25,14.18623924152088,3.0
26,14.231957597333546,1.0
27,14.397720025745304,1.0
28,14.51633546967458,4.0
29,14.52639252908371,3.0
30,14.658559880697114,0.0
31,14.768629026230565,3.0
32,14.97607721162697,2.0
33,15.398463101297224,3.0
34,15.444409664565171,3.0
35,15.67073700382871,1.0
36,16.103199120089734,3.0
37,16.340406560794,1.0
38,16.427542332449768,3.0
39,17.379820829613923,3.0
40,17.472307668848412,1.0
41,18.54423700019785,0.0
42,19.111905063935918,2.0
43,19.924758994628764,3.0
44,21.10495261631558,3.0
45,21.303700869137767,3.0
46,21.35900084230339,1.0
47,21.613586472836005,3.0
48,23.044525394325156,3.0
49,23.15869158091072,1.0
