,time,event
0,4.822317379377421,3.0
1,8.067768327039252,4.0
2,10.544109922345337,0.0
3,10.823256856634266,1.0
4,14.446783215246509,0.0
5,14.570407427714859,1.0
6,14.65976419941152,3.0
7,16.76595634388095,1.0
8,17.583747249851772,3.0
9,17.653673169042833,0.0
10,18.87839183438887,3.0
11,18.90565603082685,2.0
12,18.980175549662324,4.0
13,24.64004500031556,1.0
14,24.886762523885658,0.0
15,24.890397900664034,1.0
16,24.900299668609673,1.0
17,24.96086412861429,3.0
18,25.08700403540727,2.0
19,25.166618119086017,2.0
20,25.35401381941194,2.0
21,25.42708514495211,4.0
22,25.571666295986823,3.0
23,25.868560802019548,2.0
24,25.937292683524106,2.0
25,26.842873448523573,0.0
26,26.958294877229097,0.0
27,27.329256549396188,1.0
28,28.16956888678771,0.0
29,28.313674650756983,4.0
30,28.35716041125208,4.0
31,29.18636056018483,3.0
32,29.19280506088235,0.0
33,29.270663299438475,1.0
34,29.31846616215398,3.0
35,29.331984894820692,1.0
36,29.4051625688632,3.0
37,29.504690021060455,4.0
38,29.526505292673416,3.0
39,29.54485904168016,1.0
40,29.73159676070798,2.0
41,29.731764264387948,3.0
42,29.910438007733447,2.0
43,30.217432167501745,2.0
44,30.279407359979224,2.0
45,30.43395300525645,0.0
46,30.549177057011146,4.0
47,30.776316848002526,3.0
48,31.17101800544737,0.0
49,33.01027949747111,1.0
