,time,event
0,4.134955445194939,1.0
1,4.706865735908356,2.0
2,5.017432741462045,0.0
3,5.289212683897001,3.0
4,6.09830386692169,2.0
5,6.511019188602266,4.0
6,6.609763511820291,1.0
7,6.6239275555470325,1.0
8,6.642138360708947,1.0
9,6.7944696668838525,3.0
10,7.1637889810989686,0.0
11,7.923078909153707,4.0
12,8.916358620042658,3.0
13,9.295116262823207,4.0
14,9.372126971828306,1.0
15,9.410640989705847,2.0
16,9.50178188064383,3.0
17,9.507087238124415,1.0
18,9.701464057748813,2.0
19,9.754692517675478,3.0
20,10.079393200748719,2.0
21,11.137192189548637,2.0
22,11.458148231694665,0.0
23,11.571554727807955,4.0
24,11.684307107326767,2.0
25,11.696444717248365,3.0
26,11.783940331922308,1.0
27,11.935120941147382,3.0
28,12.300493572071298,4.0
29,12.335384832388463,4.0
30,12.387827830156008,1.0
31,12.65380944481189,4.0
32,12.678374211381751,1.0
33,12.690578089325365,3.0
34,12.715178801677865,1.0
35,12.743097553644663,1.0
36,12.840687452183927,3.0
37,12.9249207634504,0.0
38,12.99920591309264,0.0
39,13.19281057011313,0.0
40,13.307022711680192,3.0
41,13.338967214677966,3.0
42,13.372693501326708,2.0
43,13.507869825978196,3.0
44,13.923784145561388,0.0
45,14.025432153102622,3.0
46,14.32529162053371,4.0
47,14.387851583276932,1.0
48,14.770136459292406,2.0
49,14.950376345190922,3.0
