,time,event
0,4.889575489607613,2.0
1,6.194807195606578,4.0
2,6.512640591613629,1.0
3,6.592268903358928,3.0
4,6.883469198578426,0.0
5,7.112138464965951,3.0
6,7.338548598802404,3.0
7,7.534036423809754,3.0
8,7.780364435229352,3.0
9,8.47706104477767,2.0
10,8.522490499584478,4.0
11,8.932277136151018,3.0
12,9.53561476373952,0.0
13,10.145627297219328,4.0
14,10.272730206781452,1.0
15,10.343852973433355,3.0
16,10.940924853705939,1.0
17,11.479589157353946,3.0
18,11.788901468842278,0.0
19,11.903001497822597,2.0
20,12.537482299230701,2.0
21,13.541162884775508,3.0
22,16.59243185101086,2.0
23,19.747672466215473,4.0
24,21.42214468275618,0.0
25,23.97285349147117,1.0
26,25.165575000404996,2.0
27,25.688474716627095,2.0
28,26.240682016013714,1.0
29,26.38142367623282,4.0
30,26.564272998347363,3.0
31,26.653798380683423,3.0
32,27.758074341529078,2.0
33,30.44663605374925,2.0
34,32.599377436176255,0.0
35,33.05214131816011,4.0
36,33.31113608388357,2.0
37,34.47393150781289,4.0
38,34.66774385400001,3.0
39,34.74449186392358,2.0
40,34.869164631365756,4.0
41,34.976637150340224,4.0
42,35.1625369161406,1.0
43,35.274254825154216,2.0
44,35.40825406533685,3.0
45,35.561977291697275,3.0
46,35.68398169931462,4.0
47,35.721790725709674,1.0
48,35.72582590114054,4.0
49,35.73814660545486,3.0
