,time,event
0,1.1439525726108384,4.0
1,1.2440884528077538,4.0
2,1.696464152304493,4.0
3,4.179132725699205,2.0
4,4.356880252682182,4.0
5,4.802209966824564,4.0
6,6.158662783849453,3.0
7,6.195156319024885,3.0
8,6.232290351832064,3.0
9,6.354506301113128,1.0
10,6.357480393627512,3.0
11,6.395215440296372,3.0
12,6.400922079525488,1.0
13,6.452243777609028,1.0
14,6.4834889945744125,3.0
15,6.536309284015015,1.0
16,6.668847610738658,1.0
17,6.684540035749357,3.0
18,6.781281722913017,1.0
19,6.82811059028113,1.0
20,6.853796047385646,3.0
21,6.875116572187235,1.0
22,6.9043090892893355,3.0
23,6.938714698131896,1.0
24,6.945702976004304,1.0
25,6.95459033641519,3.0
26,6.975211922354417,1.0
27,7.009779761222844,1.0
28,7.0500526556335785,3.0
29,7.087064508625889,3.0
30,7.389988827871903,1.0
31,21.661057409478286,2.0
32,23.589995403828695,3.0
33,23.741527169571057,3.0
34,24.156244895131906,3.0
35,24.167754918420183,1.0
36,24.169507181859547,3.0
37,24.285203636746566,1.0
38,24.67425184517815,1.0
39,24.77586671650703,1.0
40,25.368729377480925,1.0
41,25.900500684662514,4.0
42,26.221465194683226,2.0
43,26.404736954521773,4.0
44,26.439463784683788,3.0
45,26.471039056727182,3.0
46,26.524318431910253,3.0
47,26.57134149131707,4.0
48,26.693576640026237,4.0
49,26.754087868880276,1.0
