,time,event
0,0.7943845466234385,1.0
1,2.890689982397041,4.0
2,3.0957917972545617,4.0
3,3.2756006249358904,4.0
4,3.40117688619439,1.0
5,3.431758803603941,4.0
6,3.501899834852852,3.0
7,3.509530211617309,1.0
8,3.5152573513859293,1.0
9,3.562519492833804,3.0
10,3.6483206991396018,3.0
11,3.67802907044733,1.0
12,3.6875513581868256,1.0
13,3.759122600731793,1.0
14,4.191734704020893,1.0
15,4.349597206613231,0.0
16,4.507431197034581,2.0
17,4.778036264619482,3.0
18,4.847552742097136,1.0
19,4.902526471689859,3.0
20,5.045675569764107,1.0
21,5.1743872825948145,1.0
22,5.386728909084832,4.0
23,5.45113142894583,2.0
24,6.754988933629289,2.0
25,6.810924575976856,3.0
26,6.8395001121486425,1.0
27,7.001297314004873,3.0
28,7.1490753002600025,1.0
29,7.235584696024266,1.0
30,7.521563878598168,3.0
31,7.551478925904475,3.0
32,7.583929119813921,1.0
33,7.782280427836378,3.0
34,7.805244235081227,1.0
35,8.21065946079812,3.0
36,8.255168233366486,3.0
37,8.772928775317375,3.0
38,8.792935048003221,3.0
39,9.09394616828077,1.0
40,9.545489601677815,3.0
41,9.595728512891185,1.0
42,9.595729256723324,1.0
43,9.668288176599491,3.0
44,9.76335340833532,1.0
45,9.814370257845733,1.0
46,9.933674857908375,1.0
47,10.428807227614925,2.0
48,12.124420900715167,2.0
49,12.276170483617634,3.0
