,time,event
0,0.4025758315805759,3.0
1,0.5293262990497634,1.0
2,1.1842052102265337,3.0
3,1.5596667420255748,1.0
4,2.8058038793104485,3.0
5,3.644537874602084,3.0
6,5.427165315628353,0.0
7,5.513482703911199,2.0
8,5.651779753118259,1.0
9,5.797333191285399,1.0
10,16.008867533669388,0.0
11,16.082557075235574,0.0
12,16.220875540778245,2.0
13,16.46549708515464,2.0
14,16.486641171560574,1.0
15,16.732981165738554,0.0
16,16.744889694950132,2.0
17,16.77175758657807,0.0
18,16.814829337252036,2.0
19,16.83314253827196,2.0
20,17.072824747201004,2.0
21,17.207181396025828,1.0
22,17.208428269718723,2.0
23,17.24035231054872,1.0
24,17.273836841190107,4.0
25,17.487763082679077,3.0
26,17.500230897481444,1.0
27,17.676962250400994,1.0
28,17.729943267749064,2.0
29,18.12582152813615,4.0
30,18.224994556046116,0.0
31,18.579586489957773,1.0
32,18.587034764308036,3.0
33,18.71478428216422,1.0
34,20.85221709070277,3.0
35,26.552976307363636,3.0
36,26.628540235553523,0.0
37,26.71395995724067,0.0
38,26.71407451194966,3.0
39,26.810374800730955,1.0
40,27.02397278877423,3.0
41,27.054759700949408,1.0
42,27.44524265300523,3.0
43,27.459111610502514,1.0
44,27.78142134506876,2.0
45,27.819569054352517,1.0
46,27.875103974018327,3.0
47,27.92650261245876,1.0
48,28.055371684151154,1.0
49,28.89481268968208,1.0
