,time,event
0,4.367451548991319,4.0
1,5.454550020045794,0.0
2,5.537798176148855,2.0
3,5.584410898408295,1.0
4,5.761636504940699,1.0
5,6.244223932609262,2.0
6,6.353440020591104,1.0
7,6.4874531919213325,1.0
8,8.066898353556319,2.0
9,10.3807107041586,4.0
10,10.53740223438804,3.0
11,12.944235709388426,3.0
12,13.50708949827508,3.0
13,13.62126986729096,1.0
14,13.873426197542235,3.0
15,15.514647699634015,3.0
16,16.20026931602042,3.0
17,16.229315623963974,1.0
18,16.501870434867367,3.0
19,16.5064271705202,3.0
20,16.54140920636073,3.0
21,16.71216026725081,1.0
22,16.74801295274029,3.0
23,16.838050368200275,1.0
24,16.838667366379944,3.0
25,16.848465299036935,1.0
26,19.38125748106657,3.0
27,19.529670301528345,1.0
28,19.613781675453883,3.0
29,19.668074384766943,1.0
30,19.711655140068665,1.0
31,19.812810724421396,3.0
32,20.22238718310015,3.0
33,20.312890655081553,1.0
34,20.90155679405024,3.0
35,20.906610822747368,1.0
36,21.076017276386388,1.0
37,21.436998680862338,3.0
38,21.500799012105535,1.0
39,21.588211028870205,3.0
40,21.614143821314304,3.0
41,21.644248856988032,1.0
42,21.775421992477053,1.0
43,21.8288579822444,1.0
44,21.998760689256393,3.0
45,22.04986419944682,1.0
46,22.449951007934715,3.0
47,22.83774415652378,1.0
48,23.9030316055661,3.0
49,24.16317992924057,3.0
