,time,event
0,5.735789253034995,0.0
1,5.831917923391995,2.0
2,5.885050292214941,2.0
3,6.2099189326089315,3.0
4,6.877548735979033,1.0
5,7.116511956288363,2.0
6,7.993326324024535,0.0
7,8.11585819198794,2.0
8,8.167285026914486,2.0
9,8.174234369236872,1.0
10,8.177268483506637,2.0
11,8.267664205417477,2.0
12,9.70222730241159,3.0
13,9.87158749929169,3.0
14,10.087140391869319,2.0
15,11.267207437253747,4.0
16,11.28185415316423,0.0
17,11.296422748818792,2.0
18,11.33841460067837,2.0
19,11.369058826142735,2.0
20,11.381197025623361,2.0
21,11.423375507629963,2.0
22,11.440582948665194,2.0
23,11.575313770423762,2.0
24,11.670081207217464,1.0
25,11.825036293475033,2.0
26,11.963794056156003,4.0
27,11.994248276292767,2.0
28,12.06559979577345,0.0
29,12.091828705877116,2.0
30,12.112349636306337,2.0
31,12.12109771726814,2.0
32,12.141984585130619,2.0
33,12.15072610951181,0.0
34,12.18294138268331,2.0
35,12.239504419797452,3.0
36,12.254877723371388,2.0
37,12.277334709916449,2.0
38,12.318968852654193,2.0
39,12.332147980421412,2.0
40,12.371377324929771,2.0
41,12.399633499344578,3.0
42,12.413017133204907,2.0
43,12.414590407885308,2.0
44,12.443873225696986,2.0
45,12.506523256777374,3.0
46,12.538149208878535,2.0
47,12.543430882923307,2.0
48,12.6038688845087,2.0
49,12.639959863706254,3.0
