,time,event
0,1.5814365760713838,1.0
1,5.6971371815176655,1.0
2,6.728818902922308,2.0
3,6.731192493895545,0.0
4,6.765967204417815,0.0
5,7.275137732572137,3.0
6,7.89337266591538,3.0
7,8.782296941565715,4.0
8,8.961147321039551,0.0
9,11.90490870398762,4.0
10,11.966322776294694,0.0
11,12.082245827083925,2.0
12,12.282288815853748,3.0
13,12.519635886973237,3.0
14,12.521768555836525,1.0
15,13.090063859879677,0.0
16,13.617870584452296,3.0
17,14.597462603298416,2.0
18,15.430335061437642,4.0
19,15.491255194445822,1.0
20,15.583336650085958,1.0
21,15.694865469676046,2.0
22,16.439003442122527,2.0
23,17.712929927635027,2.0
24,17.88033472031346,2.0
25,19.18325272108346,2.0
26,19.69981296117588,4.0
27,19.99785411698043,2.0
28,20.396114287439605,4.0
29,21.033879649301443,0.0
30,21.81161455999984,3.0
31,22.582849105898816,4.0
32,23.045468545028005,3.0
33,23.214170101405816,3.0
34,25.025687821825983,2.0
35,25.153923867960604,4.0
36,25.165841380809294,1.0
37,27.482729575900887,2.0
38,27.728938956200917,4.0
39,28.688729738817916,4.0
40,31.597159171289647,4.0
41,31.673561257359154,2.0
42,31.91711454824893,1.0
43,32.07876982004416,0.0
44,32.55849216532981,3.0
45,33.421877501039425,0.0
46,33.503043215582046,4.0
47,35.27946171675491,3.0
48,36.30229310770181,2.0
49,40.72358570082551,0.0
