,time,event
0,3.089626829882673,2.0
1,3.6172609121537986,1.0
2,4.296980682266822,4.0
3,4.590012847687611,0.0
4,5.096251234923897,4.0
5,5.592894851245895,4.0
6,5.6450224639489415,3.0
7,5.6497898808885045,3.0
8,17.092545535131034,4.0
9,17.167632428193492,1.0
10,17.191720272714655,1.0
11,17.790007420032964,2.0
12,18.044388133254635,2.0
13,18.473351228894995,2.0
14,18.701753486612617,2.0
15,19.219186278547625,4.0
16,19.3058215077243,2.0
17,19.311952178990143,3.0
18,19.86917434180238,4.0
19,19.899040513997157,1.0
20,20.03140741047677,3.0
21,20.9170585554074,2.0
22,21.08923579327862,4.0
23,21.101494287203906,3.0
24,21.358279222798146,1.0
25,21.703014456794296,1.0
26,22.692133985126365,2.0
27,23.20884498924383,2.0
28,23.543154593730762,4.0
29,24.189437048140633,2.0
30,24.972019437674902,0.0
31,24.979919267464776,3.0
32,25.058838414228738,3.0
33,26.048983682451883,3.0
34,26.1477461834985,4.0
35,30.973173730906105,0.0
36,38.245153219677825,4.0
37,41.044796404827686,0.0
38,45.525141552085586,2.0
39,46.093252819723055,2.0
40,47.512497992429076,4.0
41,47.694447482948114,3.0
42,47.72019940948607,1.0
43,47.82622009261597,3.0
44,48.351123539759435,1.0
45,48.482001525338184,0.0
46,48.485365883305086,2.0
47,48.75252654242815,0.0
48,48.791058296492004,3.0
49,48.982727810220815,3.0
