,time,event
0,2.7216964103748644,4.0
1,2.7646317930383346,4.0
2,2.792502060681892,4.0
3,2.8049718978046587,4.0
4,2.907612963432069,4.0
5,2.9662876623960885,4.0
6,3.3047863102405515,4.0
7,3.3353205125775025,4.0
8,4.8271185951436655,4.0
9,5.404887631570586,2.0
10,5.427928727643842,3.0
11,5.465332196896206,1.0
12,5.8649943152208746,3.0
13,5.980615603539908,3.0
14,5.985152945180706,1.0
15,6.0194377741212985,1.0
16,6.545480825820888,3.0
17,6.954383645790787,3.0
18,7.004960693026202,3.0
19,7.007085520653251,1.0
20,7.149475253950808,3.0
21,7.162329825378323,3.0
22,7.1639700053228745,1.0
23,7.206898281998234,2.0
24,7.21613839160931,3.0
25,7.298322251208018,1.0
26,7.301217409505198,3.0
27,7.347550694758415,3.0
28,7.3622788529951,1.0
29,7.366014229600785,1.0
30,7.381697591896778,1.0
31,7.381755790422837,1.0
32,7.3930472808060514,1.0
33,7.393341825656449,1.0
34,7.39660873285244,3.0
35,7.398502457747566,1.0
36,7.428583336265483,3.0
37,7.429109269047305,1.0
38,7.429612426834865,1.0
39,7.432517878847833,1.0
40,7.474717427441287,3.0
41,7.501960777021993,1.0
42,7.512480934853054,1.0
43,7.620167421830406,1.0
44,7.62218100487996,3.0
45,7.624583240562644,1.0
46,7.6311243544164675,1.0
47,7.6350211341484355,1.0
48,7.802485885062945,1.0
49,7.8109819122199635,3.0
