,time,event
0,1.0078285042743254,2.0
1,1.1141649706358216,3.0
2,1.599989885211791,2.0
3,1.7460059830651224,3.0
4,1.822308028004648,1.0
5,1.8542285076343843,3.0
6,1.8931153215611862,3.0
7,2.0418128132389133,1.0
8,2.084983387287028,3.0
9,2.0866290501160805,3.0
10,2.089141489118669,3.0
11,2.1293252212325533,3.0
12,2.138130414857492,1.0
13,2.156724564387398,1.0
14,2.317120282755469,1.0
15,2.3521283330173066,1.0
16,2.5113912003240046,3.0
17,2.6316081069943325,3.0
18,2.689318866869475,3.0
19,2.7207327834263406,3.0
20,2.759129642034348,1.0
21,2.7889360803863985,1.0
22,2.895178909625091,1.0
23,2.927368130024042,1.0
24,2.9372328531054555,1.0
25,2.958477907540438,3.0
26,2.9824537950649956,1.0
27,3.01751890020075,3.0
28,3.023642150147479,1.0
29,3.0496946841203645,1.0
30,3.147389973942274,3.0
31,3.15911446351487,1.0
32,3.444186316120674,1.0
33,3.4555295359428047,1.0
34,3.4776569161010484,0.0
35,3.718709161576639,1.0
36,3.948717556391829,3.0
37,4.244426728536934,1.0
38,4.2743039784864365,1.0
39,4.349806735086006,1.0
40,4.560569739124361,3.0
41,4.752879571219062,1.0
42,5.5760217158533925,0.0
43,5.726478781270017,3.0
44,13.851938258090005,1.0
45,18.851441877274876,1.0
46,18.994229769040242,0.0
47,20.28146791688241,4.0
48,21.673860149533052,4.0
49,22.091571087487154,4.0
