,time,event
0,0.956252138789142,4.0
1,1.2414966108722814,3.0
2,14.97357419851011,1.0
3,16.972148092777857,0.0
4,17.62004911860572,2.0
5,18.077780848759453,3.0
6,18.229731788329534,1.0
7,18.259767085737415,4.0
8,26.362469153356905,0.0
9,38.206420362610324,0.0
10,38.247308938942005,2.0
11,38.27188043210076,0.0
12,38.303203365814696,2.0
13,38.34998801913616,1.0
14,38.66273549914885,0.0
15,38.6713722120202,2.0
16,38.73906688516512,1.0
17,38.8721272329456,1.0
18,39.42915379975891,2.0
19,39.46408852099947,0.0
20,39.724444460745886,0.0
21,39.731532587037954,4.0
22,39.75733316024385,2.0
23,39.94015966135369,0.0
24,39.98819455129215,2.0
25,40.22766251122382,2.0
26,40.387995367668914,1.0
27,40.996884470296074,2.0
28,41.04057947671558,1.0
29,41.11619552834663,0.0
30,41.56213630409732,2.0
31,42.030655912876455,2.0
32,47.458176387418014,0.0
33,47.507078713138434,2.0
34,47.88845169570266,2.0
35,54.415924549537486,0.0
36,54.95073728526336,2.0
37,55.99982223878646,0.0
38,56.13005719052695,2.0
39,65.53121060855716,4.0
40,68.71375697974737,3.0
41,69.10262399136057,3.0
42,72.23382791122637,3.0
43,72.26514891833597,1.0
44,72.72144320704355,3.0
45,72.81964916096584,1.0
46,72.82619665206771,1.0
47,72.89850998308985,1.0
48,73.22514218392416,1.0
49,73.28813491441903,3.0
