,time,event
0,1.7261186661717451,4.0
1,6.5519267764318005,4.0
2,8.04649666186618,1.0
3,8.432327236711394,0.0
4,8.51571609468806,3.0
5,8.51810566465843,4.0
6,8.710467717881839,4.0
7,8.739953399332212,3.0
8,8.931990736985272,2.0
9,8.93353934855887,2.0
10,8.969112057196389,2.0
11,9.937227495777988,1.0
12,10.169423264929318,0.0
13,10.526803375137623,4.0
14,10.655027477046694,4.0
15,10.727026768788905,1.0
16,11.006652424108879,4.0
17,11.008429759766974,2.0
18,11.80864925344632,0.0
19,12.02966699519727,1.0
20,12.269690105441498,0.0
21,12.645898628336639,1.0
22,12.887736784948515,4.0
23,14.929157219407735,0.0
24,14.957057175082719,1.0
25,15.112793331738494,1.0
26,15.202858819573958,1.0
27,15.302989082217731,2.0
28,15.346730145210604,4.0
29,15.96252463963983,3.0
30,15.980382277675737,2.0
31,15.997922556356308,2.0
32,16.189947453614888,0.0
33,16.48751454700657,3.0
34,16.705037471241795,0.0
35,16.722807137724423,1.0
36,16.797392912262314,2.0
37,16.867734128323143,0.0
38,16.90061896861767,1.0
39,17.441950689760475,3.0
40,17.65046518131482,4.0
41,17.690437528549825,0.0
42,17.756248365421104,4.0
43,17.76028155463532,2.0
44,17.895419602080622,0.0
45,17.91769605395184,3.0
46,17.97827589877875,1.0
47,18.01451008000462,0.0
48,18.08687166970657,1.0
49,18.147609093545178,4.0
