,time,event
0,0.7602174690718365,1.0
1,1.0340026047080533,3.0
2,1.7751394034082355,0.0
3,1.9023259859176505,4.0
4,2.1117193364975644,1.0
5,2.3105673929859356,4.0
6,2.8445280800938173,0.0
7,2.871013037889716,1.0
8,2.966245252226204,4.0
9,3.134957811271509,4.0
10,3.1826042068542972,0.0
11,3.275518620195064,1.0
12,3.3297158406895835,1.0
13,3.8500131874357493,3.0
14,3.869376015911822,3.0
15,4.043726853298336,2.0
16,4.24541202847969,4.0
17,4.522388779777004,3.0
18,4.626879755148422,2.0
19,4.72543699656313,0.0
20,4.739515182998333,1.0
21,4.746913139176867,4.0
22,4.825519581577825,2.0
23,4.9771419957002125,1.0
24,5.035460851511805,4.0
25,5.113066999501356,1.0
26,5.165544995005718,4.0
27,5.635493875272872,4.0
28,5.818587905834849,0.0
29,5.8607702159542585,3.0
30,5.961342667964403,1.0
31,6.444629437762011,2.0
32,6.782525240993086,0.0
33,6.798639721397025,4.0
34,6.864575979656036,4.0
35,7.168209519144834,3.0
36,7.200319647713876,2.0
37,7.275299419018012,4.0
38,7.295954109659662,1.0
39,7.493223567138744,0.0
40,7.4968784552825385,4.0
41,7.575137791980568,1.0
42,7.702316010556206,1.0
43,7.7023587464544265,0.0
44,7.7151340818134155,4.0
45,7.8803665147613176,3.0
46,7.922466700705083,0.0
47,8.169960701412338,1.0
48,8.281208439337341,3.0
49,8.29985254343711,2.0
