,time,event
0,3.6489479666550144,2.0
1,4.586999193400077,2.0
2,6.068053960873155,3.0
3,6.273026903264268,1.0
4,6.3442761262255445,1.0
5,6.368566638261773,1.0
6,6.828858993599353,3.0
7,6.848065849716066,3.0
8,8.179288417855576,1.0
9,9.664498210112255,3.0
10,10.978274282433627,4.0
11,11.16396563366826,1.0
12,11.874126657517618,0.0
13,16.048946139185578,2.0
14,16.482887838356906,3.0
15,16.548573960837523,1.0
16,16.65292083175501,1.0
17,16.6945991527137,2.0
18,17.598398325899918,3.0
19,17.77368712263579,3.0
20,18.143476285310616,1.0
21,18.24237718558386,0.0
22,20.46195307517399,3.0
23,20.887149549333976,1.0
24,21.29702279446663,1.0
25,24.21641190101065,2.0
26,24.64236721080595,3.0
27,25.063561116334984,1.0
28,29.508895465911067,2.0
29,29.73565099217917,3.0
30,29.786372721269252,3.0
31,30.08391998442559,3.0
32,30.110749088740608,3.0
33,30.36191745024358,1.0
34,30.405362934904502,1.0
35,30.763903330006034,3.0
36,31.02431108928407,3.0
37,31.024945792951122,3.0
38,31.035110049625956,3.0
39,31.10703965382448,3.0
40,31.13083451242812,3.0
41,31.13396425269981,1.0
42,31.241616317085388,1.0
43,31.24361361598809,1.0
44,31.27957194222778,3.0
45,31.284876006022944,1.0
46,31.518728881899918,1.0
47,31.552209578700943,1.0
48,31.566976031725652,1.0
49,31.709908279126868,0.0
