,time,event
0,1.3486597026991665,0.0
1,1.4688361364945575,2.0
2,1.7807168300348148,2.0
3,1.863375579476104,2.0
4,2.2178272008456723,2.0
5,2.539408473391582,3.0
6,4.985340471522916,3.0
7,9.923649041771892,0.0
8,10.041287443766754,2.0
9,10.06594440010123,2.0
10,10.144647144118114,2.0
11,10.1763491478622,3.0
12,10.194169595757899,2.0
13,10.209540973007476,2.0
14,10.24100019343129,2.0
15,10.635928136408895,3.0
16,11.289502375889546,3.0
17,13.06860050098993,2.0
18,14.799929894190191,1.0
19,15.236698712218374,2.0
20,15.411128665905593,2.0
21,16.181725242661447,1.0
22,16.41290663546631,2.0
23,16.883724124325745,2.0
24,17.5800537197926,2.0
25,20.397313548456726,2.0
26,20.794040996798593,1.0
27,20.939626716587064,2.0
28,21.557398977913437,1.0
29,21.58281553379922,2.0
30,22.154900137130326,2.0
31,22.18560387306333,2.0
32,22.272348364688238,2.0
33,22.454453363077732,2.0
34,22.505186249407657,3.0
35,23.20612397383061,2.0
36,23.2520142291531,2.0
37,25.54191324577784,2.0
38,26.665451724818716,1.0
39,26.758927239711024,0.0
40,26.86790054830344,2.0
41,26.93225447311843,2.0
42,27.045810709508924,2.0
43,27.15768722891501,2.0
44,27.258949031456126,2.0
45,27.444305534462885,2.0
46,27.651345365958882,3.0
47,27.766521813564186,2.0
48,27.901475827970255,2.0
49,28.002292613594253,2.0
