,time,event
0,0.07463540802392028,3.0
1,2.440586530919937,1.0
2,2.4644116739054374,2.0
3,2.5656357609198,2.0
4,2.599774296226701,2.0
5,5.660016640111038,2.0
6,6.440845753639976,3.0
7,14.33677775730846,2.0
8,16.05735832730751,3.0
9,17.492728655348376,1.0
10,17.5054272546826,2.0
11,18.393653716913665,2.0
12,19.262438420268552,3.0
13,21.17148627042682,0.0
14,21.361075673856284,2.0
15,21.420732178584473,2.0
16,21.52932056016934,2.0
17,22.136643204530454,1.0
18,22.314857384686572,2.0
19,22.684368217544886,3.0
20,22.913520784831984,2.0
21,24.8685472522939,3.0
22,25.087399915282052,2.0
23,26.619221428284455,0.0
24,26.620585052688547,2.0
25,26.800110442655335,2.0
26,26.968963675085984,3.0
27,27.066165117919148,3.0
28,29.044347486640802,2.0
29,29.12707659348941,1.0
30,29.663922326467766,1.0
31,29.932447066756144,2.0
32,30.005957032673845,2.0
33,30.07280546011204,2.0
34,30.193061819376624,1.0
35,30.23847227450391,2.0
36,30.70083101845725,3.0
37,31.241812767787298,2.0
38,31.304420736442637,2.0
39,31.960859444242992,1.0
40,32.117846598783125,2.0
41,32.17513981308505,2.0
42,32.355822670079434,2.0
43,32.48716656840209,2.0
44,33.101313311114026,2.0
45,33.28334642839971,3.0
46,33.781133859208715,1.0
47,33.94438816207711,2.0
48,33.95666818541203,2.0
49,34.17986359650935,0.0
