,time,event
0,1.551305204615285,4.0
1,1.9573662523278363,2.0
2,2.4637893820166687,3.0
3,2.95246890306359,1.0
4,3.9304333185958713,4.0
5,4.018424660684128,4.0
6,4.121097205234212,1.0
7,4.191387966767231,2.0
8,4.427722330714856,3.0
9,4.4464266957693805,3.0
10,4.577420933264926,2.0
11,4.577724429849499,4.0
12,4.581089935736895,3.0
13,4.6178768037908995,3.0
14,4.938521081906933,1.0
15,5.228251180337232,1.0
16,5.534725839750245,2.0
17,6.280086216297249,0.0
18,6.4663871930039685,4.0
19,6.4973733997158565,3.0
20,6.586577123924822,1.0
21,6.957904326738449,2.0
22,7.410042566133213,4.0
23,7.425982316970294,1.0
24,7.559980555171656,1.0
25,7.991874411793742,2.0
26,8.18559027601093,4.0
27,8.289528418338364,3.0
28,8.366975162379042,4.0
29,8.596239700054333,1.0
30,8.814486755306124,0.0
31,8.844315247111423,0.0
32,8.896666208845152,3.0
33,8.92265637471739,4.0
34,8.972452858098567,3.0
35,9.206243922650675,3.0
36,9.221790176372147,4.0
37,9.225105465253277,2.0
38,9.297802964475933,1.0
39,9.305330061409697,2.0
40,9.410256615306649,2.0
41,10.10085715324349,3.0
42,10.390915381574706,2.0
43,10.61837784003119,0.0
44,10.786861631252341,3.0
45,11.010283190140743,4.0
46,11.376907689916187,0.0
47,11.823593479118589,4.0
48,11.889771767555558,3.0
49,12.04792396813113,3.0
