,time,event
0,3.519226178050479,2.0
1,8.735418967341285,1.0
2,9.019410095701172,0.0
3,9.028062713937253,3.0
4,9.12000966007103,2.0
5,12.906712251797682,0.0
6,12.99082009509397,3.0
7,13.369379559142523,0.0
8,13.833864399320893,3.0
9,21.542586527112846,0.0
10,23.261329515036827,4.0
11,23.31851980531732,3.0
12,23.39524665720707,1.0
13,23.573906989710018,3.0
14,24.011619111574408,3.0
15,24.47329141117087,2.0
16,25.146048123346283,4.0
17,25.152794254899188,0.0
18,25.158462258294545,3.0
19,25.17113695541253,3.0
20,25.73901806202944,2.0
21,26.219042898153237,3.0
22,26.582489456040477,4.0
23,26.602528386886164,3.0
24,27.63316432594191,3.0
25,28.125712388935256,0.0
26,28.145592463379245,3.0
27,28.881809809067764,4.0
28,28.93847637917209,1.0
29,29.014378554383665,3.0
30,29.058579819107077,1.0
31,29.071465008995393,0.0
32,29.193545191750484,3.0
33,29.194591180656534,2.0
34,30.05549821878429,4.0
35,30.39183320648283,1.0
36,32.086547887831024,2.0
37,33.98680789243391,0.0
38,34.55987391952497,2.0
39,34.72359181490047,4.0
40,34.95375710080071,3.0
41,35.11360035820414,4.0
42,35.23986689099445,3.0
43,35.25496921334391,1.0
44,35.57750292130345,2.0
45,36.18143987837328,4.0
46,36.683424528077595,2.0
47,38.20686616625349,2.0
48,38.33900041730275,1.0
49,39.1838443006297,2.0
