,time,event
0,1.495953574193842,2.0
1,3.708812413218851,1.0
2,5.424798320943987,0.0
3,5.9574809734315055,3.0
4,5.98147858956614,2.0
5,6.086317460588187,2.0
6,9.205685228586624,2.0
7,10.26021919662097,0.0
8,10.386402135023687,3.0
9,11.643438562060858,4.0
10,11.732031623337138,3.0
11,13.581471770901924,4.0
12,13.626721717276705,1.0
13,13.803576223461981,0.0
14,13.82006663626707,3.0
15,13.823720035257589,0.0
16,13.839086257195332,3.0
17,14.03000610342093,0.0
18,14.958723737913383,1.0
19,14.99804457065158,2.0
20,15.226992659502914,3.0
21,15.418448052994284,2.0
22,15.515125065242419,2.0
23,15.596539080947082,2.0
24,15.624778933747812,3.0
25,16.70762729762269,4.0
26,17.176569505240092,1.0
27,17.429790920947628,2.0
28,17.462695077818612,4.0
29,18.238119521182636,1.0
30,19.762011637929806,4.0
31,20.282689428846922,0.0
32,20.54518636210098,3.0
33,21.277218923291226,4.0
34,21.316147691593272,3.0
35,21.317310228305637,2.0
36,21.45786106052274,1.0
37,21.54292480972599,1.0
38,21.57360535814437,3.0
39,21.627840742501494,3.0
40,21.68150176072468,2.0
41,21.81825704052538,4.0
42,21.85749274786241,3.0
43,21.947792300354337,2.0
44,21.99624271052936,4.0
45,22.007871455993413,3.0
46,22.234990533265492,1.0
47,22.346298847420282,2.0
48,22.484776414942527,1.0
49,22.680243990946238,3.0
