,time,event
0,0.13926280103966696,3.0
1,0.2998736746972166,2.0
2,0.7498502768769282,2.0
3,1.8692060570615787,1.0
4,5.917908310185109,3.0
5,7.418628937143494,2.0
6,10.948193654087591,3.0
7,10.967614288556197,2.0
8,12.434687591550153,0.0
9,12.536390325178298,4.0
10,12.756576072225663,1.0
11,13.986590769482946,3.0
12,15.610764750740682,1.0
13,19.815850510170645,0.0
14,19.890387638236938,1.0
15,19.899754365113047,1.0
16,19.989343875416143,4.0
17,20.03271142669878,3.0
18,20.164878318830525,1.0
19,21.073683738535067,3.0
20,21.214559107781568,2.0
21,22.342113299008773,3.0
22,22.69899491297492,0.0
23,22.70173212918972,3.0
24,22.726232536825634,2.0
25,23.598712418582732,2.0
26,24.02219506144541,4.0
27,27.76699629448049,0.0
28,28.02517276231154,3.0
29,28.0569201506303,2.0
30,28.174837065500537,4.0
31,28.57814722499157,4.0
32,28.921806807481772,0.0
33,28.994241763614163,1.0
34,30.12368964726946,3.0
35,30.315287841562043,2.0
36,30.612359070413888,2.0
37,31.26892312587278,3.0
38,31.660255561057227,2.0
39,32.09927654316941,0.0
40,33.377076020656034,3.0
41,33.68647963804197,2.0
42,33.83034009181873,0.0
43,33.91488766739464,3.0
44,34.13699971419314,4.0
45,34.15544146653373,4.0
46,34.27714415145328,2.0
47,34.39773970624962,2.0
48,34.42224695705958,4.0
49,36.42594608262107,1.0
