,time,event
0,1.207090520929515,0.0
1,2.536469455315988,4.0
2,4.9002554346686935,2.0
3,5.3442049761063215,3.0
4,5.387469767384866,3.0
5,5.538617966667004,1.0
6,8.274710118412534,2.0
7,8.433495062002642,3.0
8,8.462647143128814,1.0
9,8.63042078128882,3.0
10,8.70504263936802,1.0
11,8.792063472927598,3.0
12,8.932792902973732,1.0
13,9.415119482163517,3.0
14,9.439879713707377,1.0
15,9.489581056676261,1.0
16,9.911183416812442,1.0
17,10.34215918828873,0.0
18,13.31185588697842,1.0
19,14.31909617637313,2.0
20,14.669220852002876,4.0
21,14.740688237553837,3.0
22,14.797517740533433,1.0
23,15.027042168164755,1.0
24,15.11690685825494,2.0
25,15.12948546991541,3.0
26,15.275289421859423,1.0
27,15.333857644102627,3.0
28,15.336259477289135,1.0
29,15.336307041064613,4.0
30,15.41327985473032,1.0
31,15.424568797743067,1.0
32,15.535660340981766,2.0
33,15.749317215125084,3.0
34,16.388442510793222,3.0
35,16.446454485027164,2.0
36,16.44784573064785,3.0
37,16.508951803342903,3.0
38,16.527301679655988,3.0
39,16.528412901871068,1.0
40,16.631456857099092,3.0
41,16.68468242872746,1.0
42,16.690958737740395,3.0
43,16.762477384468227,1.0
44,16.80451177912565,1.0
45,16.83625730138232,3.0
46,16.866670487520828,1.0
47,16.893026515133826,2.0
48,16.93955849666303,1.0
49,16.94171144598337,1.0
