,time,event
0,0.6124066019642477,2.0
1,1.979423957749799,3.0
2,2.105210657595386,3.0
3,2.2446066986377673,1.0
4,2.3333967042984227,1.0
5,2.5475695547935824,2.0
6,2.801482527034197,1.0
7,6.9839636702729075,3.0
8,7.087387029616674,1.0
9,7.325478533526083,3.0
10,7.3304735481786345,1.0
11,7.671739688920775,3.0
12,7.85238984633383,1.0
13,8.702499419268364,2.0
14,8.753786207144362,3.0
15,8.946158405886615,1.0
16,9.304959832889827,3.0
17,9.356367678539499,1.0
18,9.507939148507552,1.0
19,9.727056529674305,3.0
20,9.84147353035998,1.0
21,10.08990059171523,3.0
22,10.104029531332293,1.0
23,10.18347677379701,3.0
24,10.19917009072361,3.0
25,10.206770706655435,1.0
26,10.2503238706495,1.0
27,10.320940551451393,1.0
28,10.434042887018276,1.0
29,11.14231764336462,1.0
30,11.23731493694638,2.0
31,11.79443419023179,3.0
32,12.111493002937413,3.0
33,12.125489349853021,3.0
34,12.300957944977807,1.0
35,12.332472485877458,1.0
36,12.367153465098621,3.0
37,12.371399124668324,3.0
38,12.382656625613201,3.0
39,12.419296170765858,3.0
40,12.421389752990025,1.0
41,12.4380760031955,1.0
42,12.493629273859629,2.0
43,12.520766429133419,3.0
44,12.578655094869559,3.0
45,12.601786660577305,1.0
46,12.618305934132623,1.0
47,12.636933847648885,1.0
48,12.648493254442434,3.0
49,12.650197626692144,3.0
