,time,event
0,0.7088722953524147,1.0
1,1.2937201273074175,4.0
2,1.3324516583830939,3.0
3,1.3435929284107875,1.0
4,1.476795480741847,1.0
5,1.5334327408699473,1.0
6,2.646286391382856,0.0
7,4.870115077524397,0.0
8,5.567741705681122,4.0
9,5.978851767791305,2.0
10,10.80655756980587,4.0
11,12.023531304597396,0.0
12,14.131958389582339,4.0
13,14.36113938614674,3.0
14,14.481721365353058,0.0
15,14.51693114115413,2.0
16,14.730520031272786,1.0
17,15.161115743069315,1.0
18,16.2303732371757,3.0
19,16.850274982454597,3.0
20,17.963856705060806,3.0
21,17.998505302877756,1.0
22,18.336137362076073,4.0
23,18.573205938811242,1.0
24,20.897493995291143,0.0
25,21.251441625914087,2.0
26,21.601576817091395,2.0
27,22.062190035828134,0.0
28,22.12062854523027,2.0
29,22.209487433840966,2.0
30,22.23879510868226,2.0
31,22.46573016829846,1.0
32,22.68650933670966,1.0
33,23.632395140817827,3.0
34,23.663249353296845,1.0
35,23.811076856539472,3.0
36,28.4888371406743,3.0
37,28.639439759398687,1.0
38,29.319547923779297,3.0
39,29.358253290793144,0.0
40,29.39483692881126,1.0
41,29.648605116905845,1.0
42,29.78920544418116,3.0
43,30.682945873039976,2.0
44,32.12348783799885,4.0
45,32.18932382307243,3.0
46,32.70364792091521,1.0
47,33.7057720181502,3.0
48,33.7794534410011,1.0
49,33.9707110867121,1.0
