,time,event
0,1.6952752475853266,2.0
1,2.509291079050547,4.0
2,8.298520795682586,2.0
3,8.353841727316713,0.0
4,9.484685115062597,1.0
5,10.185024661615579,3.0
6,10.202741465306984,3.0
7,10.377758185086375,3.0
8,10.396181399265389,1.0
9,10.442252810618829,2.0
10,10.460212043670246,3.0
11,10.46458201449763,1.0
12,10.510303773705338,3.0
13,10.525276426570365,1.0
14,10.527875190624366,1.0
15,10.532482377879615,1.0
16,10.53999078910703,3.0
17,10.560873928013205,1.0
18,10.643913528800514,1.0
19,10.69592382859492,1.0
20,10.831273768664751,1.0
21,11.120463638083567,1.0
22,11.193346049859159,1.0
23,11.491222941960192,3.0
24,11.56504661657981,1.0
25,11.579946766807874,3.0
26,11.621013287582954,2.0
27,11.781728019124882,1.0
28,11.78404124395074,2.0
29,11.812897662177884,3.0
30,11.828447384759244,3.0
31,11.857326618136604,1.0
32,11.899926633303904,1.0
33,11.900412866541854,3.0
34,11.922530506471437,1.0
35,11.931732676557775,1.0
36,11.994894443298243,1.0
37,12.051686132602539,4.0
38,12.083583984672485,1.0
39,12.103483470511724,1.0
40,12.398604943413506,1.0
41,12.618950021066413,3.0
42,12.690529052095929,3.0
43,12.768648606706488,1.0
44,12.886878257212913,3.0
45,12.956054177014217,1.0
46,12.998157208625612,3.0
47,13.02022141007276,1.0
48,13.108039650266312,2.0
49,13.110958906753767,1.0
