,time,event
0,0.2848248889815441,0.0
1,2.0379622237881203,4.0
2,2.2716467517330803,4.0
3,2.314924758290377,4.0
4,2.506573777957495,4.0
5,2.5402467309971706,4.0
6,2.68245960825395,4.0
7,2.8675990373690765,4.0
8,4.53787204467212,0.0
9,5.714595706963108,3.0
10,5.733907232380111,1.0
11,6.821681489361842,1.0
12,9.564357625705412,1.0
13,9.796376407407141,1.0
14,11.097875538563905,4.0
15,13.228155225421165,1.0
16,13.72125896129548,1.0
17,16.89493394168313,4.0
18,20.260079771699697,2.0
19,20.770331451859978,4.0
20,20.783147780644903,4.0
21,20.94180002809484,4.0
22,21.146218185184622,4.0
23,21.168382259275596,4.0
24,21.376099402679927,4.0
25,21.39763875856017,4.0
26,21.531887001668196,2.0
27,21.618912893165124,4.0
28,21.74786334437437,3.0
29,21.88513468478157,1.0
30,22.348325600391245,3.0
31,22.760834976405203,1.0
32,22.898082023217817,1.0
33,23.45538174134185,1.0
34,24.70500144327047,1.0
35,25.31163205144447,3.0
36,25.39742928791554,3.0
37,25.517529527218887,3.0
38,25.562434526882857,1.0
39,25.735028589235718,1.0
40,25.810918515652197,1.0
41,29.263360366710128,2.0
42,29.593153730206804,3.0
43,29.76927011490418,3.0
44,29.76981469238079,1.0
45,30.24315862964749,2.0
46,30.392189599615183,1.0
47,30.508581644450516,3.0
48,30.509563850228542,1.0
49,30.708965718441647,1.0
