,time,event
0,1.9181464229456893,0.0
1,1.961298757410985,2.0
2,2.090287757816537,2.0
3,2.1886287375975018,2.0
4,2.3365631685847634,2.0
5,3.021492952465034,2.0
6,3.1201527651971284,3.0
7,3.5240938505589563,3.0
8,4.4642614143000054,2.0
9,7.791650447613134,3.0
10,8.97710023618804,2.0
11,11.131609633806024,0.0
12,11.38825931322442,3.0
13,12.004162209996954,2.0
14,12.317559348906839,3.0
15,13.026445482090955,2.0
16,13.210527148640423,2.0
17,16.47989700051419,0.0
18,16.49010516755595,2.0
19,16.56077147799189,3.0
20,16.826693180001563,2.0
21,16.866849178732135,3.0
22,17.527927294247945,3.0
23,18.36667702374389,3.0
24,21.54532033996868,1.0
25,21.900149403996426,2.0
26,22.080210790549714,2.0
27,23.240989527604036,2.0
28,24.536883302894616,3.0
29,25.65115045370053,2.0
30,25.815734312694424,2.0
31,25.877734537803935,2.0
32,27.356011777988765,0.0
33,27.55543094535549,2.0
34,28.17214557611811,3.0
35,28.90472212959853,3.0
36,29.788760601217334,1.0
37,29.88081330989297,3.0
38,30.36855416645344,3.0
39,30.732339320298358,2.0
40,31.16703277232282,2.0
41,31.202083917965457,2.0
42,31.838330900039544,3.0
43,32.0203203542082,2.0
44,32.9676230070861,2.0
45,36.13406423469541,1.0
46,36.73521441565487,2.0
47,36.73748727376274,2.0
48,36.89162506802762,0.0
49,36.92666353955092,2.0
