,time,event
0,2.8732241054916403,2.0
1,5.2335968511772375,0.0
2,5.499936776628762,2.0
3,5.742680682403929,2.0
4,5.814439008208448,2.0
5,5.8372085948839985,2.0
6,6.010957161221349,3.0
7,6.216005385387911,2.0
8,6.287885088804669,3.0
9,14.049589966365101,3.0
10,14.21557747105679,0.0
11,14.316824105903972,2.0
12,15.04843897114835,2.0
13,15.292497357887855,0.0
14,15.363316987146401,2.0
15,15.373890270874744,2.0
16,15.399193613913475,3.0
17,15.570815082413556,2.0
18,15.658289059228002,2.0
19,15.740507394400135,2.0
20,15.865604880252688,2.0
21,15.911036254958846,2.0
22,17.005713784230217,3.0
23,17.98462054535968,3.0
24,22.1099535017504,0.0
25,22.145600878903448,0.0
26,22.17700295268292,3.0
27,22.324012164458008,2.0
28,22.538978273661524,2.0
29,22.620623154316696,2.0
30,22.883237340784067,2.0
31,23.00437249200485,3.0
32,23.77507278206669,1.0
33,23.959898769236624,3.0
34,24.21938242830081,3.0
35,24.727921442127847,3.0
36,25.05254731391388,2.0
37,25.21143855488923,3.0
38,25.416153630427008,3.0
39,27.591165228012493,2.0
40,27.944134332634263,2.0
41,32.91690118729457,0.0
42,32.948709501287404,2.0
43,33.166637680603486,2.0
44,33.53062877763763,3.0
45,33.532591076724714,3.0
46,33.583194899808724,3.0
47,34.52456744151177,1.0
48,35.410263765721986,2.0
49,35.428797222046505,2.0
