,time,event
0,1.718760567142761,4.0
1,1.740013310642805,3.0
2,1.8509888968898196,3.0
3,1.8865599481304154,4.0
4,1.938679342370206,3.0
5,2.01344464043239,1.0
6,2.0546204596139033,1.0
7,2.12347199405783,3.0
8,2.3828234965002397,2.0
9,2.46640685836798,1.0
10,2.889417122641738,1.0
11,3.2857762183324577,2.0
12,3.4146751235292063,4.0
13,3.416281318604939,3.0
14,3.4186647946915887,1.0
15,3.591450169441915,0.0
16,3.6393493385483002,3.0
17,4.061457985042755,3.0
18,4.37249317399399,2.0
19,5.181987402810044,4.0
20,5.218793962440931,1.0
21,5.855263330369736,4.0
22,6.03022496136276,2.0
23,6.0989889244287365,4.0
24,6.156329414360715,2.0
25,6.200708933994736,0.0
26,6.2954731985705275,3.0
27,6.74697502004479,3.0
28,6.930622761808584,4.0
29,6.980850871263424,1.0
30,7.020281151223928,4.0
31,7.022460533918566,4.0
32,7.103382997708486,1.0
33,7.1563509340343225,3.0
34,7.206291122114273,1.0
35,7.220098548725389,0.0
36,7.297852248582291,2.0
37,7.311915326121966,0.0
38,7.331643936059555,1.0
39,7.351770353768917,2.0
40,7.369418679918535,3.0
41,7.500965337470824,3.0
42,7.5547189773437875,1.0
43,7.604805515431728,3.0
44,7.688074294752397,2.0
45,8.73072009704646,3.0
46,9.174648962998726,2.0
47,9.41778597239766,4.0
48,9.539465030709357,1.0
49,9.648227764277086,2.0
