,time,event
0,0.7244628538316092,2.0
1,4.663249224425333,0.0
2,4.741581048536583,2.0
3,4.947687090240367,3.0
4,4.995878167838818,2.0
5,5.0124928789531396,1.0
6,5.254699852942026,2.0
7,5.401066171535792,2.0
8,5.489635890844794,2.0
9,5.882034327005863,2.0
10,5.887463502984286,2.0
11,6.4210575405093175,2.0
12,6.4867716459198,3.0
13,6.78975164298967,2.0
14,7.354016766544829,2.0
15,7.832237768391631,2.0
16,8.517466082987145,2.0
17,11.785227022400925,2.0
18,12.14789504013593,0.0
19,12.418892767320385,3.0
20,12.44609053624864,2.0
21,12.649855217344983,2.0
22,12.672937999897432,2.0
23,12.815155635093602,2.0
24,13.356612451683603,2.0
25,14.739772551381746,4.0
26,14.763894183425014,0.0
27,14.791726840471807,2.0
28,14.792415771299142,2.0
29,14.79465596784701,2.0
30,14.80741669250125,0.0
31,14.834479422027162,2.0
32,14.850965882985339,2.0
33,14.875126865042615,3.0
34,14.898307974541426,2.0
35,14.92796866396939,2.0
36,14.945990650710678,2.0
37,15.095130782571493,2.0
38,15.128982380736018,3.0
39,15.137187728279113,2.0
40,15.145594366839983,2.0
41,15.505925910491888,2.0
42,15.598034995273368,2.0
43,15.615373441823616,0.0
44,15.635940652004681,2.0
45,15.647173957093369,2.0
46,15.780894216316028,2.0
47,15.806357339340748,2.0
48,16.083973377314322,2.0
49,16.20960958749414,2.0
