,time,event
0,6.744887458988114,2.0
1,12.123842903776307,0.0
2,14.84965516623036,2.0
3,15.30872704036108,2.0
4,16.38095331154356,4.0
5,17.18644823966631,3.0
6,17.191052281728616,3.0
7,17.860833452025727,2.0
8,18.794451071002012,4.0
9,18.831221101716906,3.0
10,18.878352573077347,1.0
11,19.250375564137972,1.0
12,19.714421051320244,2.0
13,19.92368621877722,1.0
14,20.247470361495793,2.0
15,20.275217534454484,4.0
16,20.278968980386793,4.0
17,20.281778585472676,1.0
18,20.327821295101117,1.0
19,20.340593272590098,4.0
20,20.4361749750831,1.0
21,20.499651091437737,1.0
22,20.6582177602294,3.0
23,20.70244512900831,0.0
24,21.27370493465348,4.0
25,21.470043044635016,3.0
26,21.480695053073937,2.0
27,21.576375674847867,2.0
28,21.958333808575887,0.0
29,22.07677376532056,4.0
30,22.078446605735756,3.0
31,22.30683117313434,3.0
32,22.45893012949146,2.0
33,22.493170539381385,0.0
34,22.589320803021874,3.0
35,22.680297499345638,3.0
36,22.708748502977105,2.0
37,22.745136507099023,3.0
38,22.95333975050875,4.0
39,22.994359971938785,1.0
40,23.132453786467757,3.0
41,23.575424002391728,4.0
42,23.707844720729582,2.0
43,23.89894400463461,3.0
44,23.902700004649027,2.0
45,24.001002532408464,2.0
46,24.694699313847433,4.0
47,24.821313816463444,2.0
48,24.87185467938912,1.0
49,24.966939850285314,3.0
