,time,event
0,0.62672756904204,0.0
1,3.905524245576313,0.0
2,4.07186280866799,2.0
3,4.395973090678205,2.0
4,7.800277827870795,4.0
5,8.752746952020939,4.0
6,9.104408427389314,3.0
7,9.462988870989271,1.0
8,14.985615703442932,3.0
9,16.33611081250603,0.0
10,16.443882727737126,2.0
11,16.697247213440544,1.0
12,24.287067287325943,4.0
13,24.405143091190222,3.0
14,24.426411316574193,1.0
15,24.560282552931586,3.0
16,25.12055568440617,3.0
17,25.155003515819097,1.0
18,25.233746891981344,4.0
19,25.262521471776314,1.0
20,25.423212997060585,1.0
21,25.644169452744116,1.0
22,25.68450526433506,3.0
23,25.81666727622279,1.0
24,25.838681756556202,1.0
25,25.86824455032151,1.0
26,25.905576391350877,3.0
27,25.911177984240172,3.0
28,26.110296592198818,1.0
29,26.288785905842502,4.0
30,26.551645831283746,3.0
31,26.600923851895846,4.0
32,26.693479142292468,1.0
33,29.456874885026146,0.0
34,32.78860794438248,3.0
35,33.09271625376614,1.0
36,36.2043225205237,3.0
37,36.27302262333647,1.0
38,36.32997306237354,3.0
39,36.797773195396864,1.0
40,36.88845789483893,3.0
41,38.43698423080091,4.0
42,38.717517607462575,3.0
43,38.88726779220788,1.0
44,38.9178398499601,3.0
45,38.99346694204528,3.0
46,39.014110661479336,3.0
47,39.064043220913376,1.0
48,39.072317099237516,1.0
49,39.4892039286801,1.0
