,time,event
0,4.384512150445087,2.0
1,9.337485226559497,0.0
2,9.386752353976306,4.0
3,11.33860530815884,0.0
4,11.45521065539405,4.0
5,11.47228747685452,3.0
6,11.514752277235173,1.0
7,11.518311672997294,4.0
8,11.53383664810288,4.0
9,11.564145157828232,4.0
10,11.570049681319707,1.0
11,11.597681176071907,1.0
12,11.604217526100115,1.0
13,11.63327966482819,2.0
14,12.354967906677532,2.0
15,12.397259061158216,0.0
16,12.710000153500301,1.0
17,13.560857830214987,3.0
18,13.572351552503864,2.0
19,13.590756859096125,2.0
20,13.736983969359697,2.0
21,13.760435485022247,0.0
22,13.767910501605268,1.0
23,13.905740505704225,4.0
24,13.94906744564964,3.0
25,13.973099663362824,2.0
26,13.974499113652065,4.0
27,14.086399048825708,1.0
28,14.987256181079294,3.0
29,15.173941374576469,4.0
30,15.441812914321906,2.0
31,15.91927646351535,0.0
32,16.076942083772455,1.0
33,16.1271851138535,3.0
34,16.265356604386103,2.0
35,16.282452672613218,2.0
36,16.289230913994142,3.0
37,16.478795742088575,4.0
38,16.54229694745263,2.0
39,16.752865624689257,2.0
40,19.012776130415578,0.0
41,19.017906631194116,4.0
42,19.28741448581417,4.0
43,19.636933548096074,4.0
44,19.723057094727032,4.0
45,19.800831151752874,0.0
46,19.813595746073858,1.0
47,19.9756231005323,1.0
48,20.111529207353605,3.0
49,20.64446430131281,4.0
