,time,event
0,1.2711666984000851,0.0
1,1.5149859125807275,2.0
2,2.771766012309763,4.0
3,5.205495445116851,3.0
4,5.916495557768596,3.0
5,6.087282860705645,1.0
6,6.377145004185471,0.0
7,8.163258768122642,3.0
8,8.383773440407444,1.0
9,8.399462809680895,1.0
10,8.947900246223982,0.0
11,9.567415816147708,0.0
12,12.016922520357394,3.0
13,13.107741141229102,3.0
14,13.153836563187623,3.0
15,13.536231682292161,1.0
16,13.958657073838056,3.0
17,14.30835897056781,1.0
18,15.687982640615928,3.0
19,16.37096114886614,3.0
20,16.383766550240985,1.0
21,16.403521567493204,1.0
22,19.186508769773432,0.0
23,24.0628549418467,0.0
24,24.263840878365855,2.0
25,24.27101298090434,2.0
26,24.281700874454103,1.0
27,24.309657420288033,0.0
28,24.359668233450837,1.0
29,24.3995889293156,1.0
30,24.871474300652093,0.0
31,29.14520381709357,4.0
32,36.06646799281196,3.0
33,36.14314816115682,1.0
34,36.38245803687727,1.0
35,36.39561509752079,1.0
36,39.037590955890536,0.0
37,39.17594723046728,2.0
38,39.23190045960208,1.0
39,40.6350157490799,4.0
40,50.53268325669026,3.0
41,50.93724623598901,1.0
42,51.28170377142305,3.0
43,51.74687695493934,0.0
44,52.95561037266446,0.0
45,53.87136818642185,2.0
46,53.8791957091608,1.0
47,57.7098236199888,4.0
48,57.99247495120842,3.0
49,58.61399106829594,1.0
