,time,event
0,0.9181604197993106,0.0
1,1.5544453278319246,3.0
2,1.5705334038413754,2.0
3,2.328924769872258,4.0
4,2.443128098576651,3.0
5,2.7790579003301072,3.0
6,3.3812976319654817,4.0
7,3.4502022702429933,3.0
8,3.4577360627653873,3.0
9,5.455200126422853,3.0
10,6.159859399824552,4.0
11,6.178793427280246,3.0
12,6.4239534332091575,3.0
13,6.442528307720735,1.0
14,10.102939700817599,2.0
15,10.278166772831096,4.0
16,10.395840630238013,4.0
17,10.500745770470608,3.0
18,10.83500922946721,3.0
19,11.161464691431643,1.0
20,12.138658850842885,1.0
21,13.447905202814082,0.0
22,13.767708544984865,4.0
23,13.887774049972332,3.0
24,14.215194467221108,3.0
25,16.862391884959923,4.0
26,23.173609432345785,2.0
27,25.049390430017382,1.0
28,25.59169977539111,0.0
29,26.375352551846333,3.0
30,27.511661449339098,2.0
31,31.28333940358953,4.0
32,31.33579688500258,1.0
33,32.84645959377138,4.0
34,32.86085100838644,1.0
35,33.01684013535875,3.0
36,33.42261905366432,1.0
37,33.62635675224756,0.0
38,33.723738293385416,3.0
39,33.87742368461404,4.0
40,33.946358532636005,1.0
41,34.141830783952855,4.0
42,34.15496871848393,1.0
43,34.26488289829383,3.0
44,34.28515470335632,2.0
45,34.58734648833989,2.0
46,34.61424613517067,1.0
47,34.645220762926975,4.0
48,34.659069217830606,1.0
49,34.874054542526174,1.0
