,time,event
0,2.9032453998927,0.0
1,3.3362559974591965,4.0
2,3.707132585497342,4.0
3,4.5625650435417855,2.0
4,4.761325875430511,4.0
5,11.211786584741393,4.0
6,12.0914174910847,2.0
7,12.217006770785785,4.0
8,12.271204205608896,3.0
9,12.28360056535538,1.0
10,12.29365964215945,3.0
11,12.317386776529197,3.0
12,12.347637990957937,1.0
13,12.350726223518832,1.0
14,12.356655745816502,1.0
15,12.393627047767488,3.0
16,12.430866854763545,3.0
17,12.666130828788125,1.0
18,12.690756723754099,3.0
19,12.719347724003894,3.0
20,12.723080600671967,1.0
21,12.72452971668775,3.0
22,12.740979336830938,1.0
23,12.82400181694299,2.0
24,12.836492836545492,1.0
25,12.881792332828754,1.0
26,12.902852956492158,1.0
27,12.929865866305068,1.0
28,13.012692252661617,1.0
29,13.115634705573122,1.0
30,13.246895659643098,1.0
31,13.309051948367022,1.0
32,13.420002672169765,0.0
33,13.51806409936887,1.0
34,14.666592183103727,3.0
35,14.932582530186668,3.0
36,14.940668052203845,3.0
37,16.269267179384038,1.0
38,17.24962016345711,2.0
39,17.648632230407035,3.0
40,17.776854091913812,3.0
41,17.827388988041243,3.0
42,17.893134303052044,3.0
43,17.915450921391333,1.0
44,18.043303562921064,1.0
45,18.198022991016956,1.0
46,18.33965564258449,3.0
47,18.536748282026718,1.0
48,18.549825998502204,1.0
49,19.089885655155097,3.0
