,time,event
0,1.5722194582884421,4.0
1,1.5745855879008608,4.0
2,1.6377906092456682,4.0
3,1.9481474334127626,4.0
4,5.7587317114947165,1.0
5,10.2803047714518,2.0
6,10.30380401134462,3.0
7,12.997681339617959,3.0
8,13.071470798713044,1.0
9,13.146934150296874,1.0
10,13.29231229256077,1.0
11,13.566496446109007,1.0
12,14.651023253931726,1.0
13,15.392247861225618,2.0
14,16.038713316736168,3.0
15,16.04362258989179,1.0
16,16.188416597560717,3.0
17,16.410166947919436,1.0
18,16.573632081875044,3.0
19,16.576475143541682,1.0
20,16.730016753770503,3.0
21,17.280586647376964,1.0
22,17.36973256679731,1.0
23,17.852778187101528,2.0
24,18.538898236292816,3.0
25,18.620599844166886,2.0
26,18.665719580605,3.0
27,18.677273262052044,1.0
28,18.737785615140353,3.0
29,18.835514126335497,3.0
30,18.857331284959873,1.0
31,19.0015800549913,3.0
32,19.128129795966927,1.0
33,19.172884711225514,1.0
34,20.84647172436364,1.0
35,29.89460870849219,1.0
36,30.645958699592356,3.0
37,30.699766301213117,1.0
38,30.988462362822535,3.0
39,31.092578967398993,3.0
40,31.428937347342536,1.0
41,31.431512148540815,1.0
42,31.515186058545567,1.0
43,31.51996100909246,4.0
44,34.60309289988793,2.0
45,34.636494875002604,2.0
46,34.7369429242493,4.0
47,35.77429222989444,3.0
48,35.87689296864609,2.0
49,36.21396060852108,1.0
