,time,event
0,2.691977061909219,0.0
1,2.726700573513478,1.0
2,2.8320809710251615,4.0
3,3.0394583129303974,4.0
4,3.198739779289125,4.0
5,3.2993051822750923,4.0
6,3.385790245031933,4.0
7,9.963516116580871,1.0
8,10.098115646045567,4.0
9,10.702381125920224,0.0
10,10.704167383332727,3.0
11,10.7095184848983,1.0
12,10.769674297687578,4.0
13,11.528428691698936,2.0
14,12.227807801371608,3.0
15,12.322052155770583,0.0
16,12.379095772409613,2.0
17,12.413616744545585,4.0
18,12.42619001630361,1.0
19,12.616348309464659,2.0
20,12.640623725729926,2.0
21,12.819494543478584,0.0
22,13.017422442973798,4.0
23,13.19890973017131,4.0
24,14.476347628382848,4.0
25,14.802579072892843,0.0
26,15.404709876952781,1.0
27,17.355219909797956,4.0
28,17.40092102490489,0.0
29,17.413018582897905,1.0
30,17.590487092121638,3.0
31,17.68786083986259,3.0
32,17.722437413167544,2.0
33,17.743981979470494,2.0
34,17.82356101562232,2.0
35,18.099064390593846,2.0
36,18.31729723696695,4.0
37,18.438504392126983,1.0
38,18.646236873931073,1.0
39,18.842883944710515,3.0
40,18.91379910042371,4.0
41,19.215478428639774,0.0
42,19.47256736073282,3.0
43,19.52528072007264,2.0
44,19.784677131382526,2.0
45,19.794161481226244,2.0
46,20.17917299497811,2.0
47,20.367726308211314,3.0
48,20.735180691559158,3.0
49,20.86412277286429,2.0
