,time,event
0,3.088240579936883,2.0
1,4.9743231781009225,1.0
2,7.167391621907832,2.0
3,8.806881689942012,2.0
4,9.118292161258077,1.0
5,9.170422066165724,2.0
6,9.521885187146687,4.0
7,9.602943003392586,1.0
8,9.626858304149868,4.0
9,11.058015255145751,0.0
10,11.48774604387293,3.0
11,15.322907778888695,1.0
12,15.762923447877698,0.0
13,16.14943239564976,3.0
14,16.22099909381583,0.0
15,17.07616139025667,4.0
16,17.17152754341759,3.0
17,17.273672504236004,1.0
18,17.418216443222047,1.0
19,17.46604287479264,2.0
20,18.55836839278008,2.0
21,19.365415609962636,2.0
22,22.14830798903555,0.0
23,22.34559308672326,0.0
24,24.30594323154421,4.0
25,24.79966882373822,1.0
26,25.10135497530724,1.0
27,26.006847280172824,2.0
28,26.40785823416496,2.0
29,28.55764460524394,0.0
30,28.93780568985066,4.0
31,29.078735358990087,4.0
32,29.36083354914586,1.0
33,29.421667051937444,3.0
34,29.504863257314877,3.0
35,30.625116332841586,4.0
36,30.67394675496932,3.0
37,31.53277555414384,1.0
38,31.70462605064185,0.0
39,32.57025993684213,3.0
40,34.33134705155108,2.0
41,34.338078673875906,4.0
42,34.36565201720178,3.0
43,34.89171854067825,1.0
44,36.08598122737213,4.0
45,36.092210928259284,1.0
46,36.1945453422606,3.0
47,36.2180833132764,2.0
48,37.55133491721332,2.0
49,37.79696462331879,2.0
