,time,event
0,3.0014989061326984,0.0
1,3.0252480039291427,2.0
2,3.068282987715426,2.0
3,3.191797888865101,2.0
4,6.1153813437741675,3.0
5,6.897043078255698,0.0
6,8.718580142653561,4.0
7,8.848051288874464,3.0
8,10.754769689984611,4.0
9,11.030336395191437,0.0
10,11.473620378342044,0.0
11,11.701538271429055,2.0
12,11.74969645323399,2.0
13,12.411354648747004,2.0
14,12.44147791525745,1.0
15,20.85962660827585,4.0
16,21.108997946149383,0.0
17,21.262665408498762,2.0
18,21.399680763127744,3.0
19,21.407199456934737,3.0
20,21.43298455859164,1.0
21,21.4558926074567,1.0
22,21.987178920970727,2.0
23,22.703879630534594,3.0
24,22.70767221655652,1.0
25,23.474499033635727,3.0
26,23.512216160629492,1.0
27,23.572657423340395,1.0
28,26.915067163783238,3.0
29,27.231425465610478,1.0
30,27.68175738496808,3.0
31,28.92083038063598,3.0
32,28.954206119070204,1.0
33,29.276472778279494,4.0
34,30.378573831008083,3.0
35,30.7951944240478,3.0
36,30.823359331829273,1.0
37,31.204367949459336,1.0
38,31.69366243997785,3.0
39,31.736329798596838,1.0
40,31.740248220654166,3.0
41,31.79174346554077,3.0
42,31.796860559045395,1.0
43,32.04536023870268,1.0
44,32.04626515868602,1.0
45,32.05407571575462,1.0
46,32.07193908063099,1.0
47,33.08975088764746,3.0
48,33.4159447128987,1.0
49,33.429843696179965,3.0
