,time,event
0,0.06210904429576839,0.0
1,0.10258329875608505,3.0
2,0.35188977020616463,3.0
3,0.7736950951430961,3.0
4,3.472923908052753,0.0
5,4.184080049565303,0.0
6,4.199509532432184,3.0
7,4.285604159505358,3.0
8,4.686997158480902,0.0
9,4.6963183131490105,4.0
10,4.758222949679494,1.0
11,4.808391463970227,3.0
12,5.150806907502745,2.0
13,5.362902432376023,3.0
14,5.381258020882616,4.0
15,5.476727919092262,2.0
16,5.482865992535204,1.0
17,5.524652517807779,2.0
18,5.546967759812016,4.0
19,5.6147299554349335,2.0
20,5.902116385210357,0.0
21,5.907526615389061,4.0
22,6.17108496749913,1.0
23,6.236895089506339,4.0
24,6.257802877079034,3.0
25,6.301351682294101,1.0
26,6.3228567208535145,1.0
27,6.423598395434948,1.0
28,6.555552782719417,3.0
29,6.5765893907120825,0.0
30,6.5768758335067075,3.0
31,6.60782074872489,0.0
32,6.6495402698211015,1.0
33,6.723334837347512,0.0
34,6.917150151690469,3.0
35,7.270978403601954,2.0
36,7.405489762323681,4.0
37,7.666867906006608,0.0
38,7.860367449911612,3.0
39,7.9050486926834695,0.0
40,8.069829830415639,4.0
41,8.080437105763181,1.0
42,8.09240431392385,1.0
43,8.180826835252944,2.0
44,8.209122904987831,3.0
45,8.253400641452753,2.0
46,8.349267197133743,4.0
47,8.39371781167934,3.0
48,8.432167837555332,3.0
49,8.506477801942113,3.0
