,time,event
0,0.10406275447106036,1.0
1,0.2539838384256428,2.0
2,0.3566218593459366,4.0
3,0.49234254865738897,3.0
4,0.9030656955596201,1.0
5,1.8501363411637244,2.0
6,4.252097420164364,0.0
7,4.261956416953401,1.0
8,4.596883816610048,1.0
9,4.876376687831297,1.0
10,5.54941704409638,0.0
11,5.841498615972828,2.0
12,6.035598815852394,2.0
13,6.159964195281085,2.0
14,6.617427147165845,4.0
15,6.670418427784911,1.0
16,6.731791050207045,3.0
17,6.857475369557176,1.0
18,6.969961931870132,0.0
19,7.025726107077228,3.0
20,7.078051969588135,0.0
21,7.192236155841993,3.0
22,7.309321033590629,0.0
23,7.540568557520077,2.0
24,7.557069203917659,2.0
25,8.017367527213443,3.0
26,8.153029819459688,4.0
27,8.18442868626391,1.0
28,8.588750568837083,2.0
29,8.966838974744997,2.0
30,9.316493275359775,2.0
31,10.607908891160857,0.0
32,11.373102154010313,3.0
33,12.827313265914658,2.0
34,13.000857406854239,3.0
35,16.608571486560443,2.0
36,18.360024790230575,0.0
37,20.95023601631868,2.0
38,21.595494568014026,2.0
39,22.958010397049033,1.0
40,23.452589799572877,2.0
41,24.877137580697614,4.0
42,24.880033449516066,1.0
43,25.526835613484952,0.0
44,25.6601513553774,2.0
45,25.79901114088502,3.0
46,27.722293517273975,0.0
47,28.297748538119823,1.0
48,28.771005989106467,3.0
49,28.777790410721618,2.0
